t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03177176512216309,0.03176721466473949,-2.3025850929940455,0.03412348797817948
0.11644369470606795,0.036955811227810484,0.036962094726001815,-2.1503474300510246,0.036819176160204484
0.1355913403679996,0.04297864800527902,0.04297774532497332,-1.9981097671080035,0.04272861822227673
0.15788756642597898,0.04997364433267396,0.04997190468388976,-1.8458721041649822,0.049672936900542995
0.1838501158279072,0.05809460076321795,0.058101928975483025,-1.6936344412219613,0.0576667304051905
0.21408186759140055,0.06751862471225446,0.06753000121679263,-1.5413967782789404,0.06686085394394431
0.24928483631917916,0.07844933030492073,0.07845940926908442,-1.389159115335919,0.07746950544416538
0.29027647375202625,0.09112036023579355,0.09111755413313542,-1.2369214523928977,0.08977876660195865
0.3380086508993489,0.10579923235206684,0.10579482848786272,-1.0846837894498769,0.1040115893650555
0.39358976153333686,0.1227914868837484,0.12278651670098581,-0.9324461265068558,0.12036282454772324
0.45831046031421974,0.14244507857927438,0.14244233871659534,-0.7802084635638347,0.13916946963863588
0.5336736332142649,0.16515494422594648,0.16516018632259716,-0.6279708006208133,0.1606758694546714
0.6214292961867994,0.19136759711307608,0.19136417643082956,-0.4757331376777924,0.1852928765715748
0.7236152324658235,0.2215856105422195,0.22157729530108955,-0.3234954747347714,0.2135121434805938
0.8426043121391076,0.2563716269487968,0.2563733558977106,-0.17125781179175023,0.24565348005057677
0.9811595928074266,0.29635169961448676,0.29637271869452936,-0.019020148848728914,0.2819507961513906
1.1424984808279792,0.34221729413766316,0.3422204164397344,0.13321751409429203,0.3230101682096234
1.3303674430367964,0.39472553668761884,0.39472134492465966,0.28545517703731305,0.36941297513377364
1.5491290038386896,0.4546967586449953,0.4546975524301224,0.437692839980334,0.4213468664152656
1.8038630478330764,0.5230085772800506,0.5230110693875104,0.5899305029233556,0.4791253639845621
2.10048478033432,0.6005852516485445,0.6005794037695908,0.7421681658663766,0.5431366607660517
2.4458820849599174,0.688381132351974,0.6883827811749107,0.8944058288093975,0.6134291460093344
2.848075467881137,0.7873568218404134,0.7873534429087798,1.046643491752419,0.6899144066512154
3.316404302817928,0.8984466338318233,0.8984446949735151,1.19888115469544,0.7723387570236777
3.861743701592209,1.0225162052324872,1.022511537647985,1.351118817638461,0.860015145662865
