t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5793859142843504,0.5793760535237708,-2.3025850929940455,1.7156425671694077e-05
0.11845976519750032,0.5793859142843504,0.5793789598768838,-2.1331819102600473,5.657615300867654e-05
0.14032715970646906,0.5793859142843504,0.5793952218845438,-1.9637787275260494,3.4301658068624274e-05
0.1662312238966045,0.5793859142843504,0.5793905814969835,-1.7943755447920515,-4.027698781643435e-06
0.1969171175128487,0.5793859142843504,0.5793938572745585,-1.6249723620580534,1.500721735138516e-05
0.23326755503940635,0.5793859142843504,0.5793956660377502,-1.4555691793240553,-4.451351332408397e-06
0.2763281979816305,0.5793859142843504,0.5793923491283921,-1.2861659965900574,-4.6092187967555866e-05
0.32733773450352327,0.5793859142843504,0.5793800497110685,-1.1167628138560595,-1.4337031912101093e-05
0.3877635116956907,0.5793859142843504,0.5793874916507185,-0.9473596311220611,1.112503098186224e-05
0.4593437454762968,0.5793859142843504,0.5793838189423811,-0.7779564483880631,1.1088526585197377e-05
0.5441375223406246,0.5793859142843504,0.5793912485141094,-0.6085532656540651,-2.6346634930593814e-05
0.6445840313161997,0.5793859142843504,0.5793748925347578,-0.439150082920067,2.4471769065330378e-06
0.7635727299977519,0.5793859142843504,0.5793920776332226,-0.269746900186069,4.027474231334679e-05
0.9045264630674801,0.5793859142843504,0.5793885378738215,-0.10034371745207078,-4.1269050864501144e-06
1.071499924298991,0.5793859142843504,0.5793906794115098,0.06905946528192716,-4.580992442661315e-05
1.2692962944159782,0.5793859142843504,0.5793730171798239,0.2384626480159251,-2.791509672135145e-05
1.5036054100257403,0.5793859142843504,0.5793812215990479,0.4078658307499234,2.932179874322102e-05
1.7811674382134037,0.5793859142843504,0.5793829515918851,0.5772690134839215,4.261565030402406e-06
2.1099667650819294,0.5793859142843504,0.579382665444407,0.7466721962179195,-3.946537220410189e-06
2.4994616756613466,0.5793859142843504,0.5793816144799533,0.9160753789519176,-2.6461499998201e-05
2.960856432189938,0.5793859142843504,0.5793737001197676,1.0854785616859157,3.8673716548269295e-05
3.507423577407284,0.5793859142843504,0.5793947173812962,1.2548817444199134,2.2793430826191325e-05
4.154885734278435,0.5793859142843504,0.5793814226792224,1.4242849271539115,2.441017272018272e-05
4.92186788505067,0.5793859142843504,0.579402987703196,1.5936881098879097,-1.4167006084244985e-05
5.8304331399621985,0.5793859142843504,0.5793766228073814,1.7630912926219078,-6.999102902014122e-08
6.9067174075964655,0.5793859142843504,0.5794029639897897,1.932494475355906,8.016799387668054e-06
8.181681223893653,0.5793859142843504,0.5793793389500445,2.101897658089904,-4.959306609607385e-05
9.692000367032392,0.5793859142843504,0.5793861615433132,2.271300840823902,2.9767260550561495e-05
11.481120877727435,0.5793859142843504,0.5793894242874014,2.4407040235579,-1.7271861623552015e-05
13.600508833797106,0.5793859142843504,0.5793803097266517,2.610107206291898,8.954642809192291e-06
16.111130830181338,0.5793859142843504,0.5793924581773855,2.779510389025896,1.2944924511169089e-05
19.0852077520949,0.5793859142843504,0.5793846955494767,2.948913571759894,-1.0406858753759143e-05
