t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034007417726770652,0.0033879164320412573,-2.3025850929940455,1.7232495662682878e-05
0.1380305402649375,0.0034007417726770652,0.0033934705477810783,-1.980280312041889,-1.5725878671611615e-05
0.1905243004583053,0.0034007417726770652,0.003377779380280191,-1.6579755310897326,6.106194440000244e-06
0.2629817212585916,0.0034007417726770652,0.0033974066591039498,-1.335670750137576,3.524252327124465e-05
0.36299509065126595,0.0034007417726770652,0.003400497047766472,-1.0133659691854193,2.404606536496937e-05
0.501044084761142,0.0034007417726770652,0.0034129069827643853,-0.6910611882332627,2.4057173520897986e-06
0.6915938571613157,0.0034007416726770665,0.003402047796174867,-0.36875640728110604,0.0019719383310889877
0.9546107374788843,0.004693770362406852,0.00468403728646998,-0.04645162632894934,0.004742925604582898
1.317654358369208,0.006478285209637227,0.0064593829922897986,0.27585315462320714,0.006586560839942074
1.8187654296815137,0.008940970705945057,0.008929797383961147,0.5981579355753639,0.009109465956744472
2.5104517487413043,0.01233930473106996,0.012331431851849102,0.9204627165275202,0.012561852879794529
3.465190111878194,0.017028301980985077,0.017027287865511935,1.242767497479677,0.01732203197950089
4.783020632632664,0.023497270025170977,0.023497379297447683,1.5650722784318338,0.023868743278330377
6.602029220206296,0.03242024716647399,0.03241330801336299,1.88737705938399,0.032912086552976956
9.11281660109979,0.044725065430471,0.04471282499171898,2.2096818403361467,0.04542374829588408
12.578469987850958,0.06168763519817647,0.06169389050242463,2.5319866212883038,0.06262189203830594
17.36213008129369,0.08506013327820633,0.08507949538415062,2.85429140224046,0.0861898974794769
23.965041952710905,0.11724429019804794,0.11725272255724795,3.176596183192616,0.11863783174747176
33.07907688204581,0.16152376912250765,0.16155457613216603,3.4989009641447737,0.16305265289103632
45.65922853494186,0.22237225599022137,0.222358021704675,3.82120574509693,0.22386595026981057
63.02367982758273,0.3058552691066014,0.3058607082608809,4.143510526049086,0.30682653664177034
86.99192576085693,0.42014161165950187,0.4201413410699446,4.465815307001243,0.41926281461247555
120.07542511458412,0.5761305072185596,0.5761215275109978,4.788120087953399,0.5709440754919181
165.74075801108086,0.7881749249192157,0.7881773514446532,5.110424868905556,0.7736344295671834
228.77286372189772,1.0748271274952752,1.0748136782283952,5.432729649857714,1.0413244423226504
315.7764197749045,1.4594286170714896,1.459425044010512,5.75503443080987,1.388997886410761
435.8678982445775,1.9701867604796612,1.9701749972736555,6.077339211762026,1.830066154676705
601.6308147884181,2.639102019476729,2.6391031862325716,6.399643992714182,2.3713109716027954
830.4342640527996,3.498748720708764,3.49874472381742,6.721948773666339,3.0041040171330193
1146.2529012172376,4.5756034882455605,4.575577360631668,7.044253554618496,3.6921841939461375
1582.179072352673,5.87875875192433,5.878761959547064,7.366558335570653,4.357165662516521
2183.8903215271703,7.384265549203194,7.3842480094909595,7.68886311652281,4.871640465249168
3014.4356095976323,9.01906497400489,9.019067985606648,8.011167897474966,5.07340769642043
4160.841757866273,10.654625222255085,10.65461512204251,8.333472678427121,4.81908823092484
5743.232357951937,12.125492974535884,12.125498338921338,8.655777459379278,4.075767219594453
7927.414652351765,13.281897989440747,13.281893643889253,8.978082240331435,2.997599302352744
10942.253273682976,14.05776437851612,14.057779511975617,9.300387021283592,1.8928085065963212
15103.651310822417,14.50204146010327,14.502016106095065,9.62269180223575,1.0523369717336089
20847.65150406049,14.736121640006791,14.736125986300529,9.944996583187905,0.577245700257716
28776.126003606052,14.874118281523039,14.874114204049334,10.267301364140062,0.3770791220473698
39719.842190096584,14.979200397224211,14.979194793966744,10.589606145092217,0.3088026514691593
54825.51276737088,15.073160295378168,15.073171345927763,10.911910926044374,0.2824620274258388
75675.95147582443,15.161284301863757,15.16127251772032,11.234215706996533,0.26736199452538784
104455.92467271238,15.245534703316116,15.245515444088637,11.556520487948688,0.2576800424491227
144181.077164481,15.327356030525864,15.327375536994941,11.878825268900846,0.2516011484058102
199013.91976993947,15.40770295690541,15.407699950137129,12.201130049853,0.24781804803339805
274699.98866087664,15.487110749608172,15.487121420369734,12.523434830805158,0.24536278635419617
379169.8784563299,15.565882031944874,15.565863148356536,12.845739611757313,0.24367831285555452
523370.23175517994,15.644208194051734,15.644198790865133,13.168044392709472,0.2425323320497389
