t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028794237363382767,0.0028827068544507325,-2.3025850929940455,0.003064449856142613
0.11871291048725162,0.003417858290993841,0.003408376072048472,-2.1310472175923487,0.0033959164332384058
0.14092755116354214,0.004056898415032558,0.004047763434449581,-1.9595093421906518,0.004097454753545664
0.1672991976646515,0.0048153121856285425,0.004814113438004083,-1.7879714667889548,0.004809353157957121
0.19860574676952789,0.005715357586796383,0.005697735879994396,-1.6164335913872578,0.005720384188578723
0.23577066238504724,0.006783427202657503,0.0067766385383845875,-1.4448957159855609,0.006863512417449406
0.27989021539236136,0.00805081044200692,0.008052440555759266,-1.273357840583864,0.008075780995935445
0.3322658208613097,0.009554594065533046,0.009547243166888918,-1.101819965182167,0.009582757430383764
0.39444242649881833,0.01133872540015302,0.011340052255954974,-0.93028208978047,0.011453147744348597
0.46825408469328544,0.01345526629234357,0.013476540428343509,-0.758744214378773,0.013480232146433959
0.5558780524148393,0.01596587074975052,0.01596479302059684,-0.5872063389770761,0.015926987407269236
0.6598990147815058,0.018943523777961022,0.0189407035911286,-0.4156684635753792,0.018985018756508154
0.7833853267238243,0.02247458464597534,0.02247809258450238,-0.24413058817368216,0.02247782215011487
0.9299795216839172,0.02666118411335178,0.026652299301704412,-0.07259271277198519,0.026680404941517553
1.1040057571263993,0.03162403058003779,0.03163149254155209,0.09894516262971173,0.03168493462455296
1.3105973662315669,0.03750568788706576,0.037522632037179364,0.2704830380314087,0.037429842215035675
1.5558482782227572,0.04447439254924677,0.04447276376192802,0.4420209134331057,0.04434351223363538
1.846992773844027,0.05272848435664655,0.05273581578999331,0.6135587888348026,0.05252774360762675
2.1926188783194656,0.06250152802385232,0.06249375883812274,0.7850966642364996,0.0621742070198498
2.6029216863459674,0.07406820437476713,0.07406627854393392,0.9566345396381966,0.07361262957710064
3.0900040915651488,0.08775104611963253,0.08774846699889867,1.1281724150398935,0.0870522143508366
3.668233791272147,0.10392808295441527,0.10393178234144518,1.2997102904415905,0.10286724773404803
4.35466709709602,0.12304143865012225,0.12303972524833598,1.4712481658432874,0.12149705034368759
5.169552052993397,0.14560688749243306,0.1456144741085035,1.6427860412449844,0.14336535318137705
6.136925701261929,0.172224319716858,0.1722249014302307,1.8143239166466814,0.16896436501338027
7.285323114408213,0.20358897647673285,0.20358205049448752,1.9858617920483783,0.1990176652624455
8.648619107514474,0.24050319088167676,0.2405030363632828,2.1573996674500755,0.23409449713991362
10.267027459487002,0.2838881851840733,0.2838941958597066,2.3289375428517727,0.2748541679242462
12.188287117682341,0.33479523133869,0.33479883638533514,2.500475418253469,0.3222003795658978
14.46907037594345,0.39441513141768625,0.3944333329884155,2.6720132936551657,0.3768378934464835
