t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010666031494016988,0.010688235726843688,-2.3025850929940455,0.011397896536572374
0.1175571294460267,0.012536560080235041,0.01253189379006785,-2.1408308555074678,0.012661593132558019
0.13819678683589878,0.014734710183910397,0.014784368411888094,-1.9790766180208903,0.014739779749094973
0.16246017559092718,0.017317710171262265,0.017300337458137763,-1.8173223805343122,0.017256114392345236
0.1909835189176685,0.020352728282289984,0.020366867662918002,-1.6555681430477347,0.02042833529617892
0.22451474255462048,0.023918578269881682,0.023909077056044895,-1.4938139055611568,0.023981875772404175
0.2639330865303488,0.028107710164582928,0.028125207721044168,-1.3320596680745789,0.02829729414629505
0.31027216018337583,0.03302853102010694,0.03306349153117962,-1.1703054305880012,0.033006923879406756
0.3647470449817544,0.03880810663843013,0.038803227328826094,-1.0085511931014235,0.03881149037335536
0.4287861558197583,0.045595300898065995,0.0456193375932991,-0.8467969556148456,0.04571844091574445
0.504068696243675,0.05356441813956822,0.05359353042762893,-0.6850427181282679,0.05345375428750331
0.5925686897400761,0.06291941700036063,0.06291208012443904,-0.5232884806416902,0.06275439714593802
0.6966067416543659,0.07389877450874252,0.07389510974617108,-0.3615342431551122,0.07381824920861477
0.8189108890163718,0.08678108172298937,0.08679290935110637,-0.19978000566853435,0.0865827768932534
0.9626881338485842,0.10189145418041075,0.1019053718578485,-0.03802576818195663,0.10134759804069036
1.1317085356699186,0.11960884395208482,0.11957971623544247,0.1237284693046208,0.11896417892873667
1.33040406822922,0.14037433431440915,0.14039129195951772,0.2854827067911989,0.13937982860508485
1.5639848326434298,0.1647004783874858,0.16467027202949336,0.4472369442777768,0.16310331774261325
1.8385756742268604,0.19318172996686023,0.19315659754549255,0.6089911817643544,0.1910993947389966
2.161376785314029,0.22650596735145673,0.22649254578979913,0.7707454192509324,0.2235612520377275
2.540852505327983,0.2654670552666171,0.2654805572553069,0.9324996567375098,0.26123626657872345
