t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026488885148294436,0.026486335451305233,-2.3025850929940455,0.028553296032447703
0.11652489029224714,0.030851061177686247,0.030853125635909712,-2.1496503782191874,0.030840647000661477
0.13578050057620225,0.03592882482630053,0.03591954655634171,-1.9967156634443297,0.035915757398112404
0.15821807933468363,0.041838605637115306,0.04183865786311632,-1.8437809486694716,0.04183517372793458
0.18436344336724064,0.04871544760569624,0.04871564727961831,-1.6908462338946133,0.048607516876496705
0.2148293001226863,0.056715872469566254,0.056706211321958556,-1.5379115191197552,0.05657633187410912
0.2503296062835625,0.06602114475939179,0.06602061763596748,-1.3849768043448973,0.06582537818246567
0.2916962990909353,0.07684098134218885,0.07684018219652365,-1.2320420895700392,0.07646574960738059
0.3398987925022574,0.08941774785673487,0.08940915284846833,-1.0791073747951812,0.08891029052144475
0.3960666950679282,0.1040311811767018,0.10403512203941759,-0.926172660020323,0.10332060347603864
0.4615162819120322,0.1210036708273368,0.12101176689441667,-0.773237945245465,0.11991452816774477
0.5377813411788533,0.1407061208793291,0.14071331036480902,-0.6203032304706071,0.1391172519357785
0.6266491178208341,0.16356439461056868,0.16356348138453725,-0.46736851569574894,0.16134879763169332
0.7302021970580614,0.19006631831985568,0.19006497505494765,-0.3144338009208907,0.1870398312223533
0.8508673090334841,0.22076917825546274,0.22077324786359373,-0.16149908614603278,0.21661555329464677
0.9914721983838625,0.25630759131450687,0.2563210507727773,-0.008564371371174797,0.2505389505197091
1.1553118914449265,0.29740154918064704,0.2974054537390417,0.14437034340368335,0.28951837571473193
1.3462259140394859,0.34486433647388326,0.34487587119680285,0.2973050581785415,0.3341964876053247
1.5686882694203121,0.39960988348450815,0.3996259427604012,0.45023977295339973,0.3851250573410112
1.8279122849693679,0.4626589398183949,0.46267385279099954,0.6031744877282574,0.44303629115325704
2.129972784699064,0.5351432364203441,0.5351372004052699,0.7561092025031158,0.5088373672849414
2.481948450625305,0.6183065275200459,0.6183116480560238,0.9090439172779738,0.5831407753108819
2.8920877092012627,0.713501082741378,0.7135021366967885,1.0619786320528315,0.6665242162962606
3.370002030302335,0.8221778282963895,0.8221810298756324,1.2149133468276898,0.7596823790568011
3.9268911686562964,0.9458679297688224,0.9458657526178638,1.367848061602548,0.8630088657355246
4.5758056261726905,1.0861532110986898,1.0861490593345053,1.520782776377406,0.9767801915418866
5.3319524858842,1.2446224519138591,1.2446329526002435,1.6737174911522643,1.1006361016459492
6.213051784611305,1.4228104163923423,1.4227999958867745,1.826652205927122,1.234084230854217
7.239751775818825,1.6221165610037058,1.6221015923079223,1.9795869207019803,1.376047569773545
8.436112814203899,1.8437009306440244,1.843690881086683,2.1325216354768384,1.5243401067676947
9.83017120168129,2.08835605568343,2.0883506312047095,2.285456350251696,1.6760396550563565
11.454596208299195,2.3563559647393615,2.3563401742814727,2.438391065026554,1.8273486187520762
13.347455665140538,2.6472870368897596,2.647280710810869,2.5913257798014127,1.9731471849060134
15.553108070611335,2.9598705504862837,2.959865578146304,2.7442604945762707,2.1071550785146416
18.123242116314493,3.291793501329714,3.29179503264893,2.897195209351129,2.222218011712439
21.11808799343379,3.639572166763213,3.639574133723894,3.050129924125987,2.310394701109605
24.607828866168937,3.9984810565946467,3.9984741419120113,3.203064638900845,2.363743120457566
28.67424558960725,4.362586251286176,4.362570893580312,3.3559993536757022,2.3750089367081646
33.412633215419355,4.724923531824849,4.724916770558409,3.5089340684505603,2.3385139701595277
38.93403419801833,5.077853561879857,5.077850827627051,3.661868783225419,2.251571480590692
45.36784063558684,5.41360376954037,5.413603654917094,3.814803498000277,2.11567178470841
52.86482652857908,5.724967004873662,5.724970149530244,3.967738212775135,1.936969159529619
61.60068111561353,6.006073524788097,6.006063306797814,4.120672927549993,1.7266127336237047
71.78012608924567,6.253099918793146,6.253088201417,4.273607642324851,1.4995952585077723
83.64171317713009,6.464749305407504,6.464743653073046,4.4265423570997084,1.2727158093926367
97.46341451820685,6.642357707424298,6.6423730600148305,4.5794770718745665,1.0619989067636983
113.56913684241859,6.7895625901463275,6.789576652867285,4.7324117866494255,0.8801651375139193
132.33631211148028,6.911592475693042,6.911588668535764,4.885346501424284,0.7349086825183663
154.20474250470815,7.014353990498392,7.014362752360312,5.038281216199142,0.6275829417945975
179.68690702905334,7.103549992247809,7.1035471049376095,5.191215930974,0.5546796807591668
209.37997128513652,7.1840310604983,7.184022309896937,5.344150645748858,0.5098129233005579
