t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037005465125168682,0.003696919258501318,-2.3025850929940455,0.004018590043545538
0.11768030775578212,0.004354048638598006,0.004351151767551981,-2.1397835875004803,0.004373736642833548
0.13848654833495594,0.005122819013035521,0.005121021078672664,-1.9769820820069148,0.005154842328994302
0.16297139628093613,0.006027141214496303,0.006029583951036443,-1.8141805765133494,0.006082670892068012
0.1917852406973009,0.00709085146777385,0.007101557035973781,-1.651379071019784,0.007091865211946192
0.22569346148275118,0.008341955141190424,0.008338716617561002,-1.4885775655262186,0.008313003375019518
0.26559676005757926,0.00981334820389483,0.00980829596522633,-1.325776060032653,0.009812425200347556
0.3125550846251455,0.011543660959185643,0.011533671807880166,-1.1629745545390875,0.01157123128324181
0.3678157854932164,0.013578243537816363,0.013575923711878348,-1.000173049045522,0.013612340877759133
0.43284674834276443,0.015970316154084924,0.015965890984261752,-0.8373715435519569,0.015976759073302805
0.509375385560661,0.018782309479596828,0.01877800457196169,-0.6745700380583913,0.018805503310044377
0.5994345213599878,0.022087424174119852,0.022089019485140658,-0.5117685325648257,0.022084027459269785
0.7054163895308331,0.025971443348953092,0.025968630407422404,-0.34896702707126037,0.02595646154308298
0.830136178159611,0.0305348324719429,0.030540521518140146,-0.18616552157769511,0.030482352880877518
0.9769068092503184,0.03589516897801982,0.03589377628740836,-0.023364016084129392,0.03578037911118884
1.149626939612966,0.042189943434955135,0.042190720691004296,0.1394374894094359,0.042037057982771055
1.3528845205799178,0.04957977909349039,0.04958116893963922,0.3022389949030013,0.049321006531074484
1.5920786673987848,0.058252116987972766,0.05824978892243808,0.4650405003965667,0.057900355195924215
1.8735630755090447,0.06842541487775539,0.06843369892865651,0.6278420058901321,0.06790581798789758
2.20481479325774,0.08035390189191605,0.08036012772284158,0.7906435113836974,0.07953397021668152
2.59463283415072,0.09433292622096953,0.09433019910696878,0.9534450168772628,0.09317800233384714
3.0533719043611405,0.11070491513752975,0.11069916584050814,1.1162465223708287,0.10913489393587476
3.5932174539807757,0.1298659506870799,0.12986484917625085,1.279048027864394,0.1276796585662219
4.228509358179055,0.15227291352192798,0.15227204711147874,1.4418495333579593,0.1492245714901326
4.97612282618716,0.1784511156510367,0.17845281896670243,1.604651038851525,0.17425272256418967
5.855916656162773,0.20900225133807016,0.20900925825108413,1.7674525443450904,0.20317968709333661
6.891260742894456,0.2446123902384046,0.24460873685571563,1.9302540498386556,0.23665487069517888
8.109656850491593,0.28605961981884487,0.28606479671420426,2.0930555553322208,0.27519976815025726
9.543469139596379,0.33422071080351035,0.33421460998839986,2.255857060825787,0.3194779671210103
11.230783854055105,0.3900759781424296,0.39008778475285294,2.4186585663193516,0.37008532861463034
13.216421002838741,0.4547111737228809,0.45471550730748567,2.5814600718129177,0.42759901022850766
15.553124910440449,0.5293148482007479,0.5293153099783713,2.7442615773064825,0.492802139021776
18.30296526024754,0.6151691952210346,0.6151733675938742,2.907063082800048,0.5661079429984994
21.538985846693205,0.713631836984996,0.713641760762415,3.069864588293614,0.647791151527133
25.347144831862902,0.8261054794109907,0.8260961170219291,3.232666093787179,0.7381833805057374
29.8285980454401,0.9539918765099461,0.9539964921157417,3.395467599280745,0.8370043693422745
35.1023859791091,1.0986262129052398,1.098627259889157,3.55826910477431,0.943479519585058
41.30859584983813,1.2611880874839878,1.2611962644973265,3.721070610267876,1.0563856027435805
48.61208272568172,1.442586062898885,1.4425895929059223,3.8838721157614406,1.1735553574454216
57.206848558077674,1.6433145321863705,1.6433094224416362,4.046673621255007,1.292028476952368
67.32119544052998,1.8632851579694845,1.8632779552827288,4.209475126748571,1.4076374699485796
79.22378997928728,2.101640752557007,2.1016404210352038,4.372276632242137,1.5150072403595236
93.23079986341979,2.356567445813501,2.356568874411097,4.535078137735703,1.6077658644102075
109.71429220244964,2.6251319084035973,2.625133827449497,4.6978796432292675,1.6787711043071558
129.11211671592088,2.903182430350309,2.9031818007316996,4.860681148722834,1.720587797879206
151.93953630130022,3.1853641564452677,3.185362395106686,5.023482654216399,1.7263917001178408
178.80291392207846,3.465303671413449,3.4653001364332607,5.186284159709965,1.6911687183743431
210.41581937980803,3.7360088469997765,3.7360120218966184,5.349085665203529,1.6130020390600681
247.61798381300883,3.9904969865074844,3.9904984570795943,5.511887170697095,1.4944251508217519
291.3976054098117,4.222602980489858,4.222601350699082,5.674688676190661,1.343197821571535
