t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7598652034357797,0.7598713683503274,-2.3025850929940455,-3.904891312671326e-05
0.13645988792197683,0.7598652034357797,0.7598592295847283,-1.991724568920297,-2.087319236027429e-05
0.18621301011678476,0.7598652034357797,0.7598583910472948,-1.6808640448465484,1.8111176453199375e-06
0.2541060649015038,0.7598652034357797,0.7598603555946892,-1.3700035207727999,1.725722693991005e-05
0.3467528513675377,0.7598652034357797,0.7598691202285162,-1.0591429966990513,8.594310416506115e-06
0.47317855234240086,0.7598652034357797,0.7598656988583694,-0.7482824726253026,-2.0036141806534152e-05
0.6456989221972724,0.7598652034357797,0.7598566633374315,-0.4374219485515542,-1.1126799372933194e-06
0.8811200255438103,0.7598652033357797,0.7598650070818328,-0.12656142447780552,0.4072311606700749
1.2023753993151771,1.0130353033921535,1.0130408473875518,0.18429909959594318,0.9333965428472331
1.6407601223069115,1.34017135467747,1.3401772840380644,0.4951596236696916,1.1936686608926907
2.2389794239685017,1.755174893575053,1.7551697783785751,0.8060201477434404,1.4939367491279893
3.055308812543539,2.26898207255683,2.2689892055719825,1.1168806718171889,1.8173797655806372
4.169270981267193,2.8850631315279793,2.8850730311174204,1.4277411958909372,2.130473546743429
5.689382508200716,3.5935443243156207,3.5935494521038236,1.7386017199646862,2.3813002687744937
7.763724994143249,4.365590788569517,4.365577530173816,2.0494622440384345,2.506177665380516
10.594370425578376,5.151703312748747,5.151692857068045,2.360322768112183,2.4501630339275424
14.457066008783315,5.888906361836867,5.8888954597595005,2.671183292185932,2.1995090293181025
19.728096072391924,6.519172860875326,6.519173916185583,2.9820438162596807,1.8069615026569015
26.92093778952591,7.012330598853586,7.012321459153522,3.292904340333429,1.3801187493704596
36.73628153513217,7.377233246547937,7.377222791612197,3.603764864407178,1.0260098587527426
50.13028860954324,7.650209412170694,7.650213383946941,3.9146253884809266,0.7938027968673792
68.40773565154616,7.870747606987148,7.870746698503,4.225485912554674,0.6676086788438901
93.3491194000621,8.065295924627122,8.065279751510129,4.536346436628423,0.6045012392508134
127.38410370947709,8.24659009616395,8.246577842576478,4.847206960702172,0.5704748423576281
173.82820515236702,8.419951961434089,8.419955968442492,5.158067484775921,0.5491495019086494
237.20577392770406,8.588007453339431,8.5879956464928,5.4689280088496695,0.5347812944072093
323.69073324620274,8.752425404227713,8.752440755331017,5.779788532923418,0.5248845186473804
441.70801180159333,8.914335366572839,8.914327399582643,6.090649056997167,0.517960762141411
602.7542578468459,9.074485312360117,9.074467863268854,6.401509581070915,0.513195847047086
822.5177847027494,9.233368843082589,9.233392059513701,6.712370105144664,0.5096286854588095
1122.4068471436976,9.391324038176263,9.391314743758338,7.023230629218412,0.5067410218835504
1531.6351256408852,9.548441108930382,9.548443618778478,7.334091153292162,0.5029280295718156
2090.067575823179,9.70397452740655,9.703995685446483,7.64495167736591,0.493982770118217
2852.1038714618862,9.855575753467287,9.855563104383178,7.955812201439658,0.47526288313210824
3891.9777464152567,9.999475228238813,9.999476623292978,8.266672725513407,0.4447351556396692
5310.988470706535,10.13207530583591,10.132064311495515,8.577533249587155,0.405898173721916
7247.368914675242,10.25182833714447,10.251832061300522,8.888393773660903,0.366448622327431
9889.751498258036,10.35988981489761,10.359893133061131,9.199254297734653,0.3335735181036396
13495.54381028493,10.459215882651437,10.459221738610163,9.5101148218084,0.31068890417992945
18416.00395797608,10.553058071555032,10.553054964215669,9.820975345882148,0.2971232556243914
25130.458360761007,10.643953031908389,10.643949520525958,10.1318358699559,0.29023299211539083
34292.995313373496,10.73351237518722,10.733498924280635,10.442696394029648,0.2874376422917865
46796.182969718204,10.822653446326868,10.82265555276865,10.753556918103396,0.28690484525481186
63858.01883224074,10.911875886079724,10.91187370539105,11.064417442177145,0.2875372492436801
87140.5809276705,11.001440569267086,11.001423512749879,11.375277966250893,0.2888798325309308
118911.93906845858,11.091467141827707,11.091476377660856,11.686138490324641,0.2904233208381494
162267.09877866815,11.18198997414864,11.181985804187848,11.99699901439839,0.2919568731197234
221429.50112761382,11.272993877956221,11.272992110830717,12.307859538472139,0.29345267838222155
302162.449064934,11.36443725001013,11.364431510973331,12.618720062545886,0.2948071872863883
412330.53933630977,11.45626685195118,11.45627994431183,12.929580586619636,0.29593852674112736
562665.7918464104,11.54842672141045,11.548422722006052,13.240441110693384,0.2968946056798562
