t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04006344684595645,0.04006229485015106,-2.3025850929940455,0.041732399596850385
0.117039070887432,0.046633527343532294,0.04662837179179844,-2.145247460720848,0.04507289643826157
0.13698144114193334,0.054251044994826206,0.05424562046073325,-1.9879098284476502,0.05227243119910883
0.16032180600073334,0.06307438429737311,0.06307721290786125,-1.8305721961744523,0.060509348053723065
0.18763915217320953,0.0732833749510533,0.0732864155670685,-1.6732345639012545,0.06992269598957322
0.2196111203245791,0.08508148948269165,0.08508015576617739,-1.5158969316280568,0.08075614704051025
0.2570308147933678,0.09869793115188981,0.09869837750078872,-1.3585592993548588,0.0931711083018136
0.3008264775285538,0.1143897351414866,0.11439879891913143,-1.2012216670816611,0.1072185562512842
0.3520845142828088,0.1324435180248005,0.1324374050534442,-1.0438840348084635,0.12324771187038333
0.41207644425512724,0.1531769704734189,0.1531818052566823,-0.8865464025352657,0.14143255768800256
0.4822904417021676,0.17693955599653108,0.17694273255938972,-0.729208770262068,0.16184971486910066
0.564468251947109,0.20411250257346672,0.20411190709987523,-0.5718711379888699,0.1848522337143296
0.6606483975334252,0.23510754485018276,0.23511115810543862,-0.41453350571567227,0.21057073462597128
0.7732167463058292,0.270364092029989,0.2703733087240316,-0.25719587344247447,0.23907880665897263
0.9049656958223748,0.31034439528812696,0.31034334483828757,-0.09985824116927657,0.27060744162351763
1.0591634422404916,0.3555262049593147,0.3555267770051354,0.0574793911039212,0.3052392896668043
1.2396350519776138,0.40639267066082074,0.406394599064143,0.2148170233771188,0.34285562057900326
1.450857347229534,0.4634185143960641,0.46341496011205174,0.3721546556503166,0.3834233652255739
1.6980699590994899,0.5270527052506696,0.5270484479497698,0.5294922879235143,0.42673143089810667
1.9874053031486396,0.597697011204138,0.5976967860201753,0.6868299201967121,0.472324096278947
2.3260407015727194,0.6756804617094484,0.6756771578979845,0.8441675524699098,0.5196748749072069
2.722376425584217,0.7612307650243956,0.7612256147597156,1.001505184743108,0.5680768753448381
3.1862440745622496,0.854442760873813,0.8544368989298117,1.1588428170163059,0.6165757760133803
3.729150461073513,0.955246186420832,0.9552467601896258,1.3161804492895035,0.664012762643052
4.364563051634827,1.063375038750398,1.063385290676697,1.4735180815627014,0.7089599391068836
5.10824404392955,1.1783413977800297,1.1783389165808809,1.630855713835899,0.7500874866376658
5.978641367677729,1.2994173815934331,1.2994192689673445,1.7881933461090966,0.7858481448067046
6.997346308421672,1.4256292386854874,1.4256258894412246,1.9455309783822943,0.8146684581234894
8.18962910615275,1.5557675131321542,1.5557752815449586,2.1028686106554924,0.83512350268578
9.585065814967882,1.6884154336566157,1.6884185985777849,2.26020624292869,0.84602009804586
11.218271973787273,1.8219972175706174,1.8219968797091082,2.417543875201888,0.8466802689764481
13.129761287745803,1.9548448327243582,1.9548479362041633,2.574881507475086,0.836648917933414
15.366950620915414,2.085279101504599,2.085269599292261,2.7322191397482833,0.8162417653184375
