t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010803357973031519,0.0010850140487140792,-2.3025850929940455,0.0010921238472474185
0.11632694246064773,0.001256697790100268,0.00125018086379625,-2.151350582825207,0.001185623227513841
0.13531957542242845,0.001461846088031704,0.0014436283448297845,-2.000116072656369,0.0014781807065075375
0.15741312463964116,0.001700477793420946,0.0016972847339756395,-1.8488815624875305,0.0017558005381251118
0.18311387492506306,0.0019780559376204217,0.001974703613504852,-1.6976470523186922,0.001988769277449615
0.21301077192154055,0.002300934205566906,0.002298825829003494,-1.5464125421498538,0.002297124137039366
0.24778891808815195,0.002676501915788852,0.0026695125008291787,-1.3951780319810159,0.0027087767443200995
0.28824527216826606,0.003113352518842423,0.0031181468771714735,-1.2439435218121775,0.0031564697382255452
0.33530691190071626,0.0036214794128792793,0.0036242468102757807,-1.0927090116433391,0.00357680810998528
0.39005227847332097,0.004212503462832572,0.004200020522134579,-0.9414745014745008,0.004213294396696001
0.4537358895461055,0.004899937311916524,0.00489863783883864,-0.7902399913056625,0.004933387196201582
0.5278170871556063,0.00569949238303946,0.0056922173143161125,-0.6390054811368241,0.005724045649690779
0.6139934792729688,0.006629435364561375,0.006629984318868746,-0.4877709709679861,0.006686593537138582
0.7142398413459955,0.007711002064807567,0.007714704710890661,-0.3365364607991476,0.0077347762605916685
0.8308533692735777,0.008968877708586547,0.008969514516941023,-0.18530195063030938,0.008991380226405032
0.9665063208072276,0.010431754165079167,0.010434318679454945,-0.03406744046147103,0.010451378226216173
1.124307251683947,0.012132976136842331,0.012130732650203147,0.11716706970736727,0.012155711059797139
1.307872249747275,0.014111290193230446,0.014111044695219652,0.2684015798762058,0.014167316260932072
1.5214077994222914,0.016411712533232748,0.016415906920461312,0.4196360900450441,0.01647209822222698
1.7698071754257756,0.019086533684713,0.01909334410740263,0.5708706002138824,0.01909410649807856
2.058762574621957,0.02219648086165943,0.022191282607158403,0.7221051103827208,0.022240760562991315
2.3948955555818334,0.02581206169462255,0.02582048516645545,0.8733396205515592,0.025892113678777154
