t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.010603794656784e-05,2.2809364604166318e-05,-2.3025850929940455,2.4881889701210597e-05
0.11905679812043224,2.3937576755231422e-05,2.7149524776666085e-05,-2.128154604610014,8.552590218564883e-06
0.14174521178689356,2.849927294282806e-05,2.5793029581711838e-05,-1.9537241162259826,4.009753210188202e-05
0.16875731064250094,3.393026669759271e-05,4.113798899171735e-05,-1.7792936278419513,7.995164034970248e-05
0.2009170506451131,4.039621215191466e-05,5.368503692831795e-05,-1.6048631394579194,4.523477517562686e-05
0.23920540737607882,4.8094329430555504e-05,5.691863684337029e-05,-1.430432651073888,-2.3154827597249414e-05
0.28479029895289565,5.725941918293682e-05,4.5607221155845446e-05,-1.2560021626898565,5.0917908555264315e-05
0.33906221129092445,6.817102298121873e-05,7.468190815694667e-05,-1.0815716743058248,8.283050956932435e-05
0.4036766123993093,8.116194773032203e-05,7.450355363039636e-05,-0.9071411859217934,5.5604516847223316e-05
0.4806044494836454,9.66284139698057e-05,9.408015421698522e-05,-0.7327106975377617,9.126395789797608e-05
0.5721922691795583,0.0001150421371261392,0.00010634198712640367,-0.5582802091537303,0.00012943940106182515
0.681233794777827,0.00013696470980772038,0.00013923651010368655,-0.3838497207696987,0.00017368335889954146
0.8110551437767969,0.00016306472325187515,0.00016693333336045564,-0.20941923238566737,0.00014617245972268288
0.9656162851717225,0.00019413814903186563,0.000190230377179132,-0.03498874400163577,0.00019678733395522944
1.1496318312549147,0.00023113260176310275,0.00023558475489965995,0.1394417443823957,0.00025199920558582797
1.3687148484653924,0.00027517622065123494,0.0002781430661845799,0.31387223276642756,0.0002432794286300447
1.6295480739818218,0.00032761204888663955,0.00032045545399911373,0.4883027211504589,0.00031564690655482605
1.9400877607159288,0.0003900389559719427,0.00038825995431911403,0.6627332095344902,0.00043134611658666793
2.3098063686347783,0.000464360345983726,0.0004709352815566497,0.8371636979185221,0.00046063357626129417
2.7499815052783942,0.0005528421323673519,0.0005489570336657954,1.0115941863025535,0.0005571250288818275
3.274039929088522,0.0006581817367971,0.0006652944633142994,1.1860246746865852,0.0006599014745403987
3.897967108757263,0.0007835902059637434,0.0007791709066446438,1.3604551630706165,0.0007818942229277492
4.640794831473985,0.0009328899328131323,0.0009380668456541797,1.5348856514546483,0.000966910853414084
5.525181733691435,0.0011106309390192927,0.001116488371414323,1.7093161398386798,0.0010863669111641626
6.578104462468007,0.0013222292328481046,0.0013170578674114124,1.8837466282227109,0.001322096959153673
7.831680550031681,0.001574131416322858,0.0015777164079667592,2.0581771166067426,0.00158976562627795
9.324148101888373,0.0018740104984985226,0.001871665056627029,2.232607604990774,0.0018716302622254393
11.10103218211535,0.002230998798627526,0.0022306551693953907,2.4070380933748052,0.0022538134026943973
13.21653347434529,0.0026559649207965647,0.0026579326017439507,2.581468581758837,0.0026752327820169564
15.735181577070623,0.0031618430763819773,0.0031639394908117707,2.755899070142869,0.00317707973027711
18.73380336409642,0.0037640245604775428,0.003766291739718439,2.9303295585269007,0.0037880325319506088
22.303866451471002,0.004480822996877848,0.004485436219937257,3.1047600469109318,0.004491022853474176
26.55426925417865,0.005334027076643091,0.005333034359069136,3.2791905352949633,0.005353170991750884
31.61466273830349,0.006349557017252566,0.006352948680925941,3.4536210236789953,0.006355765041726699
37.63940519279747,0.0075582438743433825,0.007550312759634212,3.6280515120630263,0.0075701024190824705
44.81227065412038,0.008996754249026784,0.008993862005081324,3.802482000447058,0.009066485581832685
53.352054605857816,0.010708686870042795,0.010713255775565929,3.97691248883109,0.010764987897252281
63.51924794519892,0.012745872123427171,0.012749346197813127,4.151342977215122,0.012763803593648782
75.62398279373222,0.01516991085814343,0.015166048764521954,4.325773465599153,0.01520093859819124
90.0354925253642,0.018053994787659105,0.018052360484969467,4.500203953983184,0.01810890057142471
107.19337457265974,0.021485057612440735,0.021483537506064916,4.674634442367216,0.021539661703557512
127.62099956345014,0.02556631359968398,0.025566707906126165,4.849064930751247,0.02560591987873173
