t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020892008894566345,0.0021901585369169117,-2.3025850929940455,0.0022323269020724963
0.11935902147222037,0.0024936017832608835,0.002585203946549102,-2.1256193406817694,0.0028071684529375517
0.14246576006805964,0.002976270672753994,0.0031837038911996817,-1.9486535883694929,0.0017183675685782085
0.1700457371501973,0.00355235110332785,0.0031933883655940235,-1.7716878360572161,0.002493588993741531
0.20296492791769935,0.004239914780233269,0.0040662635956698456,-1.5947220837449398,0.005322847841587153
0.24225695189436344,0.005060526987117436,0.00507731191105452,-1.417756331432663,0.0054578132997204105
0.2891555272295398,0.006039920854177146,0.0059979556687997865,-1.2407905791203868,0.005792275668171445
0.34513320783401846,0.0072088013176183335,0.007127380753490622,-1.0638248268081103,0.006791338967404956
0.41194761964636906,0.008603803553793326,0.008401624487948784,-0.8868590744958339,0.008610042563148249
0.49169664778801037,0.01026863518802974,0.010174746072747117,-0.7098933221835574,0.010745729187443548
0.586884307411479,0.012255437309309518,0.012204876587548654,-0.532927569871281,0.012544160801833425
0.700499366500359,0.014626405558896606,0.014614519779592354,-0.3559618175590046,0.014219759560024027
0.8361091892739315,0.01745572027053345,0.017237697484027335,-0.17899606524672776,0.017498310014430186
0.9979717467566795,0.02083184349107867,0.020807722971386517,-0.002030312934451361,0.02074574039454848
1.1911693114979978,0.024860251328186762,0.024580268596420252,0.17493543937782502,0.024315337362200738
1.4217680342813943,0.029666681555119728,0.029413686909443827,0.3519011916901012,0.0309178223566387
1.6970084133230954,0.03540099117554836,0.035523059982820016,0.5288669440023779,0.03601779002170468
2.0255326364437,0.04224173393168739,0.042161517525077,0.7058326963146546,0.043033183269341635
2.417655934459667,0.05040158613670633,0.050753859286122235,0.8827984486269308,0.050267200212092154
2.8856904659361247,0.060133769782192543,0.05995266332940642,1.0597642009392076,0.059331214949234906
3.444331902858514,0.07173964375752934,0.0717530454643077,1.2367299532514837,0.07284635768158126
4.111120855507432,0.0855776588018003,0.08573528431006684,1.4136957055637605,0.085528419043956
4.906993624674044,0.10207389732847769,0.10202424750469426,1.5906614578760367,0.10131997443862381
5.856939574115178,0.121734442914917,0.12159561531165018,1.7676272101883133,0.12160569887820044
6.9907857638831095,0.14515984988754188,0.14506433547957617,1.94459296250059,0.1449815792411549
8.344133480990163,0.1730619992966535,0.17290916379531598,2.121558714812866,0.1731048606123638
9.959476073245781,0.2062836354510924,0.2063315992539336,2.298524467125143,0.2063787870260749
11.88753318478608,0.24582086902952482,0.24595311841004486,2.475490219437419,0.2438965724968662
14.188843286546142,0.2928488966368678,0.29265428013052114,2.6524559717496956,0.2904289455725192
16.93566450504831,0.34875110542951254,0.34874507210304884,2.8294217240619726,0.3459952291046936
20.2142434330438,0.4151515958178852,0.4151128921604617,3.006387476374248,0.40940118223870225
24.127523159693656,0.4939509224919971,0.4936450485278637,3.1833532286865247,0.4870261799757705
28.7983755488937,0.587364496847839,0.5874868008308337,3.3603189809988017,0.5771589070116381
34.373459255054705,0.697962565195808,0.6979197688939565,3.537284733311078,0.6816793112782765
41.027824612985675,0.8287098995949853,0.8287545851429825,3.714250485623355,0.8054227531450829
48.97040998939845,0.9830022572922138,0.9829842557734456,3.8912162379356308,0.9494141200225072
58.450602174280455,1.1646951772595593,1.1647821531543443,4.068181990247908,1.1164913501403886
69.76606679984154,1.3781186773118692,1.3781457192289337,4.245147742560184,1.3089505615459445
83.27209465194649,1.6280688879297123,1.628060994881455,4.422113494872461,1.5306310714989877
99.3927573359844,1.9197644351381888,1.9198842773896612,4.599079247184736,1.781643246091927
118.63422257048954,2.258751704775368,2.258640669674944,4.776044999497013,2.0646862374854926
141.60064719131233,2.6507391128140285,2.6506417840005088,4.953010751809289,2.3812344438289297
169.01314688588155,3.1013368474372744,3.101434559243129,5.129976504121567,2.726652379734369
201.73243828239478,3.615676402458292,3.6156899633480117,5.306942256433843,3.0980323540913512
240.78586432591712,4.197885476474327,4.19792581170223,5.483908008746119,3.4877348212041572
287.39965150284286,4.850401389517993,4.850109196348242,5.6608737610583955,3.8855146870160637
343.03741174836483,5.573123987621325,5.573131871118621,5.837839513370672,4.273293341693346
409.4460979464799,6.362441712081219,6.362562338475871,6.014805265682949,4.624352429594471
488.7108559651075,7.210216462532356,7.209835884439191,6.191771017995226,4.917682739612442
583.3204955084642,8.10288586919418,8.103085189773097,6.3687367703075015,5.116698062737795
696.2456354858102,9.020930739049005,9.020796528493511,6.545702522619778,5.187605773198435
831.0319775589056,9.939041374163606,9.93914230648023,6.7226682749320545,5.103880765115923
991.911636535552,10.827355713868396,10.827220727115323,6.899634027244332,4.846064546531541
1183.9360232379222,11.654060675613012,11.654317222941854,7.0765997795566085,4.413244022630672
1413.1344521939025,12.389359220060886,12.389206824320308,7.253565531868884,3.8313196800160445
1686.7034542254626,13.010275254820039,13.010341961987578,7.43053128418116,3.1528825976903376
2013.232738101655,13.50512542232808,13.505111306025418,7.607497036493437,2.446126484259175
2402.974896156523,13.87608319479304,13.876103189063391,7.784462788805713,1.7893158780019447
2868.167322275533,14.138537084749162,14.138406566975254,7.961428541117991,1.245602735441601
3423.4164500540587,14.317059459350421,14.316961239382696,8.138394293430267,0.8505792813235488
4086.156375703545,14.439297762230883,14.439453371816567,8.315360045742542,0.6024157550338017
4877.1962658645025,14.530059065179339,14.530175153971346,8.49232579805482,0.4756461369951227
5821.373738215537,14.60759697937433,14.607799524752107,8.669291550367095,0.4313729126797674
6948.334730174889,14.682812348578878,14.682851618010375,8.846257302679373,0.4320003279015018
8293.464342551186,14.76066895827044,14.76069805080459,9.023223054991648,0.45097954696377973
9898.997885416602,14.842457671260266,14.842467487622166,9.200188807303924,0.4729010853406078
11815.347011589058,14.927771794816543,14.928072643477778,9.377154559616203,0.4895934185994566
14102.68257657992,15.015719515694762,15.015750022921353,9.554120311928479,0.5021785707363163
16832.82392473913,15.105449978847341,15.105809460608693,9.731086064240756,0.5110892024967428
20091.493922710408,15.196286022226118,15.196640593358385,9.908051816553032,0.5147094602448553
23981.01054529775,15.287713301966376,15.287981354317651,10.085017568865307,0.5163269841140129
28623.49952601741,15.379350842404216,15.379384979724113,10.261983321177585,0.5167917130156301
34164.72894535999,15.470932971952625,15.47089022288277,10.43894907348986,0.5171270514705358
40778.68615781817,15.562295464975309,15.562412535133141,10.615914825802138,0.5150672357358294
48673.040767199505,15.653356724029251,15.653188744609565,10.792880578114413,0.5129588391487866
58095.66518050419,15.744094049542737,15.743964828883533,10.969846330426689,0.5124261315112201
69342.41747722734,15.834520075943983,15.834552496344267,11.146812082738967,0.5108352450709525
82766.43096600041,15.924664208251547,15.924765515786753,11.323777835051242,0.5084896277476364
98789.20210849881,16.014560730776562,16.014522995378968,11.500743587363518,0.5064242569712987
117913.82495691841,16.10424265759279,16.10400501503498,11.677709339675797,0.5065702353135747
140740.78764904448,16.193739732445067,16.19381416096152,11.854675091988073,0.5053233289705168
167986.8269501953,16.283079471282893,16.2828548611794,12.03164084430035,0.504761521813201
200507.43284998514,16.372288986828053,16.372465165853452,12.208606596612626,0.5041918665884394
239323.7098288114,16.46139604754532,16.4613042471405,12.385572348924901,0.5029781833126536
285654.43820268573,16.550430512399284,16.550484991066618,12.562538101237179,0.5036414774980911
340954.3422306939,16.639441657082276,16.639558833062726,12.739503853549454,0.5034414099016525
406959.7665536022,16.728564816949433,16.728668766763416,12.916469605861732,0.5047519712146519
485743.1951440115,16.818176855471936,16.818206457696938,13.093435358174007,0.5097153881648696
579778.3245917896,16.909147683689376,16.909073101026895,13.270401110486283,0.523398749264073
692017.7349407945,17.003132889621895,17.003453764542577,13.447366862798562,0.5465482154265113
825985.5968395554,17.102798262065658,17.10251373326267,13.624332615110838,0.5888684333840849
985888.3258891738,17.21187158220958,17.211872855196113,13.801298367423115,0.6574165460737666
1176746.658590172,17.33500254748304,17.335194160579622,13.97826411973539,0.7510240001815611
1404553.296900278,17.477514952260297,17.477683909589516,14.155229872047666,0.8759872884739504
1676461.071235984,17.645201276598243,17.645233659621198,14.332195624359944,1.0355275250880565
2001007.5299899722,17.844281139647705,17.84418972462407,14.50916137667222,1.233216056785324
2388383.0073814807,18.08155663920803,18.08170767412639,14.686127128984497,1.471105243289468
2850750.5866193217,18.364720399307526,18.364860216842576,14.863092881296772,1.7547290497621064
3402628.004802402,18.702725356304377,18.702761566917108,15.040058633609048,2.0940368661392847
4061343.4908718877,19.10617667954596,19.106005835614535,15.217024385921325,2.500036107349366
4847579.849330397,19.587723769938226,19.587603108006974,15.393990138233601,2.984118237767576
