t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004824758391010211,0.004827712413715762,-2.3025850929940455,0.005155021511469004
0.1165609055294003,0.005623301713498947,0.005617687213895621,-2.1493413483419026,0.00564044973642534
0.13586444697833783,0.006553922243906121,0.006556439691979785,-1.9960976036897597,0.00656203137383643
0.1583648296904625,0.007638434114928279,0.007628867734398712,-1.842853859037617,0.007648806198293899
0.18459147952729568,0.00890224352779974,0.00890070309986994,-1.689610114385474,0.008953365773842066
0.21516150006713342,0.010374936518772032,0.010372962331246493,-1.536366369733331,0.010424623877046202
0.2507941928288919,0.012090961625688299,0.012095719898887343,-1.383122625081188,0.012099076454773237
0.29232798217650674,0.01409042231592671,0.014081177896770538,-1.2298788804290453,0.014182619277358874
0.3407401431407602,0.016419996273361406,0.016442515272963636,-1.0766351357769024,0.01647080409371113
0.3971697963470448,0.019134001002254968,0.0191292732902748,-0.9233913911247594,0.019121288436506952
0.46294471111139046,0.022295628026687758,0.022302950958131732,-0.7701476464726166,0.02240353389117514
0.539612547371903,0.025978370894960027,0.025995676144124548,-0.6169039018204735,0.02599435467998843
0.6289772715669543,0.030267675525193327,0.03026989546008649,-0.4636601571683307,0.030235986330839626
0.7331416033125572,0.03526284492180506,0.03526262768130229,-0.3104164125161877,0.03527624688835831
0.8545564916338805,0.041079234007000205,0.04108162380097755,-0.15717266786404477,0.041026687619772705
0.996078784908725,0.04785077411568884,0.047836794164357654,-0.003928923211901827,0.047822308877914575
1.1610384514758574,0.0557328704260903,0.05573856318170366,0.14931482144024108,0.05567026558373107
1.3533169325847862,0.06490571898333593,0.06489903409201817,0.30255856609238396,0.06474214472255721
1.5774384713035305,0.07557809271937889,0.07558122056989493,0.4558023107445268,0.07538568308927367
1.8386765663205247,0.08799164768353174,0.08800380283153823,0.6090460553966699,0.08760973522928332
2.143178055460088,0.10242580007452091,0.10243250835893124,0.7622898000488127,0.1017947357093825
2.4981077485516714,0.1192032222993679,0.1192026158035002,0.9155335447009556,0.11831202385272202
2.9118170128119427,0.13869599870946092,0.1386936635040608,1.0687772893530987,0.13745121657932727
3.394040277492734,0.16133246930169978,0.16132969407471787,1.2220210340052415,0.15958861228622578
3.9561240814781016,0.18760476891638306,0.18760557660522126,1.3752647786573844,0.1851215061661918
4.611294053237546,0.21807703808167517,0.2180671197158219,1.5285085233095275,0.21467264829511626
5.374966105077069,0.2533942352791522,0.2534000576034935,1.6817522679616703,0.24871693486482363
6.265109163976169,0.29429141557380767,0.2942957486299993,1.8349960126138132,0.2877651286362538
7.302667973936064,0.3416032513934372,0.3415964693885437,1.988239757265956,0.3327090818199657
8.512055918225387,0.39627344731313907,0.396266919785735,2.141483501918099,0.38422840201263964
9.92172945745242,0.4593635439930258,0.4593576676407955,2.294727246570242,0.44304614859289576
11.56485769978379,0.532060394902729,0.5320550215139049,2.4479709912223844,0.5099926050265261
13.480102858054568,0.6156813378335152,0.615664020719128,2.6012147358745277,0.5860428270755426
15.712529957642982,0.7116757570754725,0.7116698162090738,2.754458480526671,0.6719386642490311
18.314667200206948,0.8216213407983856,0.8216048148912886,2.9077022251788134,0.7684873419654839
21.34774193325727,0.9472128875300946,0.9472015722101985,3.060945969830956,0.8765035824275116
24.883121307484195,1.0902410256832427,1.0902421972357088,3.2141897144830995,0.9963229885741017
29.003991519982744,1.2525577055747348,1.2525621035144188,3.367433459135243,1.1282706055099176
33.807315155362346,1.4360249040534487,1.4360430223742713,3.5206772037873852,1.2721053368235857
39.406112680268514,1.6424427195502869,1.6424464743280618,3.6739209484395277,1.4272111009375261
45.93212177405684,1.8734531369878118,1.8734653694078187,3.827164693091671,1.5921419471806413
53.53889706870752,2.1304164147169917,2.130418062335499,3.9804084377438147,1.7644754847951418
62.40542323373901,2.4142586163945805,2.4142550306816433,4.133652182395957,1.9409286996091166
72.74032642070091,2.725291605561522,2.7252884263973267,4.286895927048099,2.1167698965534956
84.78678316101065,3.063011262102015,3.063018521711219,4.440139671700243,2.2858688229048996
98.82824222172314,3.42588595167929,3.425878622808392,4.593383416352387,2.44100119322701
115.19509405242957,3.8111555348961557,3.8111548488121327,4.746627161004529,2.573687428500268
134.27244475295618,4.214670850123662,4.214681621023431,4.899870905656671,2.6744017013805412
156.50917748050955,4.630813456196655,4.630825511659365,5.053114650308815,2.733746060551849
182.42851450789826,5.052542829367029,5.052540587517445,5.206358394960958,2.743354725773574
212.64032845423952,5.471619214786911,5.471629413832752,5.3596021396131,2.696693763947684
247.8554923669525,5.879039285815079,5.879043488652293,5.512845884265243,2.5908654078109867
288.90260630727363,6.2656932119897775,6.265697247798065,5.666089628917386,2.428041430852419
336.74749400979664,6.623202863439228,6.623207810721044,5.819333373569529,2.2159118585053434
392.5159283653818,6.944836897476452,6.9448465098309615,5.972577118221672,1.9678767220946654
457.52012044982104,7.226336595096052,7.226337406536186,6.125820862873814,1.7019147170564966
533.2895953755146,7.466455043652344,7.466462078471627,6.2790646075259575,1.4379119363527442
621.607181463775,7.6670413605371275,7.667039425749605,6.432308352178101,1.1946270576917453
724.5509595499583,7.8326024477849545,7.832600326038536,6.585552096830244,0.9866592004839312
844.5431594733899,7.969423448318449,7.969438126904898,6.7387958414823865,0.8217521092585274
984.4071542687909,8.084466444973547,8.084457066835684,6.89203958613453,0.7011466685273244
1147.433893111904,8.184330336165818,8.184330808975904,7.045283330786673,0.6201366998151803
1337.4593361624843,8.274510271831936,8.274521206987483,7.198527075438815,0.570122768696733
1558.9547133184985,8.359066766214983,8.359066304948975,7.351770820090958,0.5420970327386287
1817.1317306373091,8.440667478006976,8.440667165510847,7.505014564743101,0.5279277441268226
2118.065199892912,8.520865356095097,8.52086955378048,7.6582583093952445,0.5213532964548431
2468.8359766982817,8.60045485849394,8.600455428381805,7.811502054047388,0.5185206676428861
2877.697570475127,8.679788239801224,8.679789651358734,7.964745798699529,0.5172780569781326
3354.2703465433624,8.758998032357798,8.758994681337231,8.117989543351673,0.5166322034173899
3909.7678898350987,8.838124853788486,8.838130958277867,8.271233288003817,0.5161594822964225
4557.26085648951,8.917176830760297,8.917191105146864,8.424477032655957,0.5155377742546894
5311.984521661079,8.996150984125503,8.996136836350708,8.577720777308102,0.5150559798770655
6191.69726002974,9.075038850460073,9.075049319270548,8.730964521960244,0.5145338804711338
7217.098393929736,9.153828115077069,9.153835033538297,8.884208266612388,0.5137261754309138
8412.31524091231,9.232504458609371,9.232499964968262,9.03745201126453,0.5130197403863741
