t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016302964105278632,0.00015961865958444226,-2.3025850929940455,0.00020035740784583235
0.11996384976784932,0.00019557333778807927,0.00019608776694805574,-2.1205648335201595,0.0002022009192788822
0.1439132525112312,0.0002346127826667508,0.00023322798717044301,-1.938544574046273,0.0002496098230171705
0.17264387803859904,0.00028144432124766204,0.00028695585645368833,-1.7565243145723866,0.00028632119065869356
0.20711024248361393,0.00033762292933355,0.00033746050200357807,-1.5745040550985003,0.00030707596722349425
0.24845742014687108,0.00040501378096422083,0.00039874395091811873,-1.3924837956246139,0.000380546785214876
0.2980590862420666,0.0004858540870294746,0.000475994951177108,-1.2104635361507274,0.0005183813391607076
0.3575631544388572,0.0005828272449706672,0.0005874557626390237,-1.0284432766768412,0.0006076906632700894
0.42894652541621375,0.0006991517435700066,0.0006972189755936674,-0.8464230172029548,0.0007225116598240542
0.5145807653347163,0.0008386877515430313,0.0008504792822271892,-0.6644027577290683,0.0008595833205743074
0.6173108962603882,0.0010060648921131137,0.0010101421336943881,-0.4823824982551822,0.0009763476623594193
0.7405499161903764,0.0012068353989557656,0.0012059093919059571,-0.3003622387812956,0.0011898645751421179
0.8883921889145572,0.0014476576691012778,0.0014433010511066967,-0.1183419793074092,0.0014596665674851794
1.0657494708587676,0.0017365162115067284,0.0017372871666239756,0.06367828016647727,0.0017676453141242964
1.2785140941226605,0.0020829851573840757,0.0020867955685761035,0.24569853964036323,0.002090211870813124
1.5337547271340881,0.002498543893229346,0.0024982089807855795,0.42771879911424965,0.002492348174372301
1.839951216666425,0.0029969550284463845,0.0029941112913731307,0.6097390585881362,0.0030028602937708106
2.207276313363426,0.003594716870312513,0.0035913718004575664,0.7917593180620226,0.0036236089726400297
2.6479336405246237,0.004311604907567888,0.004313251782236814,0.973779577535909,0.004346535423799871
3.176563134471301,0.005171319538099124,0.005173686811762548,1.1557998370097948,0.005194306197232574
3.8107274264180373,0.0062022605131824525,0.0062041897058509885,1.3378200964836813,0.006223693647099811
4.571495324890366,0.007438452353687911,0.007439363476824722,1.519840355957568,0.007477949354601292
5.484141783695733,0.008920649422091496,0.008926466269565206,1.7018606154314542,0.008958317834751608
6.5789876104486025,0.010697654479266586,0.01070055415028679,1.8838808749053408,0.01070240612808234
7.892406813243982,0.012827890469167675,0.012822575750422116,2.065901134379227,0.012850166177659094
9.46803505250751,0.015381272090432153,0.015378535314166929,2.247921393853113,0.015437418863819198
11.35821934635743,0.018441431365072945,0.018442421724821006,2.429941653327,0.018463701582352623
13.625757192967018,0.02210836001394881,0.022100070819903388,2.611961912800886,0.022144458173243654
16.34598288870287,0.026501540797678143,0.026503901770025887,2.793982172274772,0.02653740669271879
19.60927035568188,0.03176365004845088,0.03176076212384886,2.976002431748659,0.031746960250493186
