t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027526958519801095,0.027537000308342875,-2.3025850929940455,-3.659118492172438e-05
0.13950786442047092,0.027526958519801095,0.027524817244435968,-1.969634303535786,-3.984372837880323e-05
0.19462444235160498,0.027526958519801095,0.027510468306705504,-1.636683514077526,-6.751039782076432e-06
0.2715164031649748,0.027526958519801095,0.02752032171638576,-1.3037327246192658,3.689665394870969e-05
0.3787867356067322,0.027526958519801095,0.02753503784682669,-0.970781935161006,2.111117707393378e-05
0.5284372855529677,0.027526958519801095,0.02753437968253208,-0.637831145702746,-1.5007651136024118e-05
0.7372115718764511,0.027526958519801095,0.027525044228239384,-0.30488035624448584,-9.594662177345693e-06
1.0284681201854218,0.027526958419801094,0.02752799058183899,0.028070433213773744,0.016054632910729574
1.4347939107160448,0.038213978636535764,0.038215849632419335,0.361021222672034,0.038204631532291006
2.0016503436749127,0.052979717236782874,0.05296851504111544,0.693972012130294,0.05270217451867875
2.792459647625887,0.07332624728413321,0.07331031085674147,1.0269228015885536,0.07251391421033974
3.895700819206284,0.10126598708105727,0.10125564500719775,1.3598735910468138,0.099330329867156
5.434809017085479,0.13946110992437563,0.13945453434957947,1.692824380505074,0.13533187399234856
7.5819859950671376,0.19137330298226551,0.19137335357643415,2.0257751699633335,0.183117160432014
10.577466742377354,0.2613987080967839,0.26139254060796735,2.3587259594215935,0.24565163897268094
14.756397962076212,0.3549378682319557,0.35495316783177355,2.691676748879854,0.3257555713338699
20.58633566227841,0.4783133726865591,0.4783136899000445,3.0246275383381134,0.42566259906806936
28.719557244874416,0.6384017892308578,0.6384025646369104,3.3575783277963733,0.5458667917746126
40.066040983338965,0.8418083220478348,0.8418072484208535,3.6905291172546337,0.6833261808828978
55.89527813368683,1.0934261081793915,1.093430547401828,4.023479906712893,0.8297866241772299
77.97830883618894,1.3943670942097492,1.3943634716242794,4.356430696171153,0.9703821803397334
108.78587336856666,1.739623554664955,1.739609573442512,4.689381485629414,1.0843326041624202
151.7648487276451,2.116427678307188,2.116422264806695,5.022332275087673,1.1491395909796707
211.7238994008959,2.5048267347624895,2.5048234414713577,5.355283064545933,1.1492341341761136
295.3714905219363,2.8817103265813513,2.881699089299328,5.688233854004194,1.0854352705352104
412.06645853406695,3.2276186844659938,3.2276165019324323,6.021184643462453,0.977841345840457
574.865116293942,3.532847261589878,3.532845185424344,6.354135432920713,0.8576019074762465
801.9820470399351,3.7987068568424376,3.7986949662026857,6.687086222378973,0.7517120848904574
1118.8280268609897,4.033411497287531,4.0334114496435305,7.020037011837232,0.6722470054371831
1560.8530868114624,4.246342759085774,4.246345308545207,7.352987801295494,0.61642418950763
2177.51280815167,4.443886021668944,4.443889290718999,7.685938590753754,0.572132531518252
3037.80161613462,4.627334738104204,4.6273292646327135,8.018889380212013,0.5253928246949243
4237.972159999959,4.7937534090157135,4.793749202234761,8.351840169670274,0.4696548270653878
5912.304455150045,4.9400772805090005,4.94007315552132,8.684790959128533,0.4105591722711786
8248.129683416186,5.067128110386848,5.067141203288799,9.017741748586792,0.3602607552946713
11506.789575964867,5.1799683239783905,5.179971361293702,9.350692538045053,0.3273244298161531
16052.876400785977,5.2851029097703295,5.285107057921325,9.683643327503313,0.31202412440954885
22395.02504479427,5.387747347822469,5.387748718398065,10.016594116961572,0.30925436911937976
31242.82117642209,5.491032196400151,5.491040030604754,10.349544906419833,0.31354137682574496
43586.1926079331,5.596547802767577,5.596536416281989,10.682495695878092,0.32138736281053726
60806.16648952062,5.70503777968458,5.705052382944107,11.015446485336351,0.3307366688659839
84829.38430548622,5.816792582167527,5.816774486285437,11.348397274794612,0.3405575441713592
118343.66244561819,5.931828479617649,5.931830189319749,11.681348064252873,0.350208792895107
165098.71615485274,6.049985466100591,6.049979074424738,12.014298853711132,0.3591959204475477
230325.69309325004,6.1709959846670595,6.171019319886144,12.347249643169393,0.36724288150339973
321322.4556460412,6.294536069809255,6.294526689063703,12.680200432627652,0.3742917116989088
448270.09577520686,6.420262395973615,6.420260761681812,13.013151222085911,0.38037875471046473
625372.0374515906,6.547838120630347,6.5478215024117015,13.346102011544172,0.385490148313147
872443.1741315032,6.676949697420489,6.676959260100298,13.679052801002433,0.38969436832709115
1217126.8405130303,6.8073165429797164,6.807319597575588,14.012003590460692,0.3930495985719781
1697987.6624880794,6.938695345683743,6.938691608381886,14.344954379918953,0.3957940895575591
2368826.3260601927,7.070880300441883,7.070879506737794,14.677905169377212,0.39796985252814043
3304699.0193164754,7.203700959716385,7.203700361541547,15.01085595883547,0.39966659030236246
4610315.02737266,7.337018533264349,7.337018120260319,15.343806748293732,0.40097928446343867
6431752.037743646,7.470721638427491,7.470713100178565,15.67675753775199,0.4020088669367138
8972799.912676299,7.604721951761507,7.604716459491917,16.00970832721025,0.4028197807956306
12517761.536896555,7.738950083856211,7.738951428229184,16.34265911666851,0.4033982727768554
17463261.793371536,7.8733520532887225,7.873340006266226,16.675609906126773,0.4038639611892014
