t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002383422926688276,0.0023824178611614893,-2.3025850929940455,0.00256615584270023
0.11630984581424461,0.0027719475352313513,0.00277013200573802,-2.151497564276943,0.002796903125009414
0.13527980233333356,0.003223769763043334,0.0032275722235991177,-2.0004100355598404,0.0032534830486132403
0.15734372951171519,0.0037491898925947026,0.0037532534328139407,-1.8493225068427375,0.0037614224204670045
0.18300624919345804,0.004360180387760766,0.004364180259538039,-1.698234978125635,0.004361707712438153
0.2128542862673433,0.005070656061202099,0.0050712527113311485,-1.5471474494085324,0.00511160639969713
0.2475704921665579,0.005896787483913993,0.005908780216947575,-1.3960599206914295,0.005875555283052172
0.28794885772049006,0.006857364384959427,0.006846698966445287,-1.2449723919743267,0.00684107555960427
0.33491287243858053,0.007974216873408367,0.007975982617082735,-1.0938848632572242,0.008013422120202621
0.38953664554537076,0.009272703418705354,0.009268155255862047,-0.9427973345401216,0.00926020310458847
0.4530694718238013,0.010782275830948864,0.010774185022064158,-0.791709805823019,0.010800297814770772
0.5269644041096759,0.012537133025427924,0.012531735868346931,-0.640622277105916,0.01257920240484453
0.6129114859159169,0.014576976870842195,0.014575306231224551,-0.48953474838881345,0.014593121496532914
0.7128764042465986,0.016947885390763855,0.0169414131947061,-0.33844721967171076,0.01698801469723921
0.8291454466253502,0.019703320489565575,0.019708660548055937,-0.18735969095460792,0.019749203541168218
0.9643777905457747,0.022905289621119786,0.022909129909038428,-0.03627216223750527,0.022877411342949606
1.1216663212506093,0.026625682994591567,0.026621643634557653,0.11481536647959727,0.026561663477633012
1.3046083687968937,0.030947810922434968,0.030935402095940222,0.2659028951967002,0.03093051237925595
1.5173879822273983,0.03596816742069395,0.03596807298922871,0.41699042391380253,0.03592606483300944
1.764871622532565,0.041798449733855075,0.041791362800239824,0.5680779526309054,0.041698226590858194
2.052719462986983,0.04856786510756762,0.048568237004225794,0.7191654813480078,0.048448081074914516
2.3875148423991503,0.056425757941606695,0.05643116448162915,0.8702530100651106,0.05619734708140627
2.776914831986658,0.06554459224272022,0.06554967358619972,1.0213405387822134,0.06516594583222209
3.229825359476571,0.07612332321869932,0.0761226879062352,1.172428067499316,0.075605730087922
3.7566048956765723,0.08839119156758923,0.08839583941787256,1.3235155962164187,0.08768743805645755
4.369301362011787,0.1026119682750343,0.10261964453720362,1.4746031249335216,0.10158563057364244
5.081927677315599,0.11908867113084294,0.11909248317095293,1.6256906536506242,0.11766990470108336
5.910782245877196,0.1381687610570901,0.13817655474853102,1.7767781823677269,0.1362090904512619
6.874821716595513,0.1602498061263818,0.16025147290112388,1.9278657110848298,0.1575421563216764
7.996094538576445,0.18578557463493778,0.1857818648833421,2.0789532398019324,0.1821506952553366
9.300245228979499,0.21529247575010613,0.2152928697015857,2.230040768519035,0.21038981556042957
10.817100886172694,0.2493562122680884,0.24935641948388668,2.3811282972361374,0.24272978940901835
12.581353362278751,0.2886384334723236,0.28863975775724826,2.5322158259532404,0.27972343560324725
14.6333526970117,0.3338830751672294,0.33388186470299147,2.6833033546703433,0.3219334462107759
17.020029959348918,0.3859219444753949,0.38592001535598136,2.8343908833874463,0.36999969775600255
19.79597060325695,0.44567893616462906,0.44568654462304963,2.985478412104548,0.42443855784565193
23.024662886081355,0.5141720594785559,0.5141747609502821,3.136565940821651,0.4858985800419606
26.779949902050834,0.5925121999766665,0.5925129759544276,3.287653469538754,0.5550501610796753
31.147718440207285,0.6818972324264324,0.6818970752533972,3.4387409982558563,0.6323488711242996
36.22786329246014,0.7835997652148166,0.7835930324048679,3.5898285269729593,0.7182678073822601
42.13657193725568,0.898946431414897,0.8989396912022728,3.7409160556900614,0.8130894270272796
49.00898185163036,1.0292862880077673,1.0292883767159806,3.8920035844071643,0.9166938068555698
57.0022712267624,1.175945624086189,1.1759416949384351,4.043091113124267,1.028774269730491
66.29925377446489,1.3401663816930411,1.3401583007586257,4.19417864184137,1.1486353408841596
77.11255984107488,1.5230256402090088,1.5230306450410664,4.345266170558473,1.2747170710024867
89.68949945457133,1.7253343798979668,1.7253460049011633,4.496353699275575,1.404735228559222
