t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00018264489863731192,0.00018361558826725447,-2.3025850929940455,0.00025334310204173883
0.11846615724949096,0.000216371869304811,0.00022654638602280546,-2.13312795202765,0.00015818414322392126
0.14034230413461124,0.00025632670643756624,0.0002372264535811437,-1.963670811061254,0.000176440625781503
0.16625813470366746,0.00030365937446879735,0.00028634463401331603,-1.794213670094858,0.0003406966301602157
0.1969596232981172,0.0003597321589928326,0.0003526934073488151,-1.6247565291284625,0.0004044557998395621
0.23333049705435255,0.0004261588613457535,0.0004234204809894939,-1.4552993881620668,0.0004346590513467855
0.27641767355142827,0.000504851225506661,0.0005000055676215998,-1.2858422471956708,0.0005266739456205645
0.32746139581481964,0.0005980739315965644,0.0006019178030821978,-1.116385106229275,0.0006371526891335599
0.3879309320973623,0.0007085097337709271,0.0007159457137408463,-0.9469279652628791,0.0007391324462876981
0.4595668680378772,0.0008393366132694044,0.0008524203453690207,-0.7774708242964835,0.0007941385346456399
0.5444312085563123,0.0009943191591574418,0.0009850906049654329,-0.6080136833300877,0.0009873978388445306
0.6449667316436253,0.001177916796631103,0.0011870635749030058,-0.4385565423636916,0.001192163091718495
0.7640673025158395,0.0013954119628509416,0.001389131703141984,-0.26909940139729593,0.00139183582868536
0.9051611720903583,0.0016530619009750645,0.001658776615350236,-0.09964226043090023,0.0016734074920234621
1.0723096574898998,0.001958278410019878,0.00195627340168207,0.06981488053549588,0.001955650655850489
1.2703240450434627,0.0023198406892195895,0.0023215745530891976,0.2392720215018916,0.0023490025349355674
1.504904080779283,0.002748147343047217,0.0027523839090680654,0.40872916246828733,0.00277112301037568
1.782802034789992,0.003255514730007009,0.0032607477182981055,0.578186303434683,0.0032582784044602347
2.1120170619814367,0.003856530130242902,0.0038566609948528273,0.7476434444010788,0.0038173805618999346
2.5020254537830087,0.004568469752832113,0.0045545125102986195,0.9171005853674749,0.004598188034107646
2.964053408500869,0.005411793411011687,0.005415052590624375,1.0865577263338706,0.005477293613436083
3.5114001718735364,0.006410729810593562,0.006410845542231374,1.2560148673002662,0.006440550335147028
4.159820849270601,0.007593968909751071,0.007597847082712733,1.4254720082666623,0.007606384300855205
4.927979908594021,0.00899548071752562,0.00898875781566058,1.5949291492330582,0.009010995047298308
5.837988427738314,0.010655483339934135,0.010651801998667781,1.7643862901994538,0.01068313166810989
6.916040551011557,0.012621587063493785,0.012609423713751516,1.9338434311658497,0.012712427945461345
8.193167474599912,0.01495014592699676,0.014960225387426168,2.103300572132245,0.0150193391492889
9.706130664173685,0.017707853628157435,0.017699692256637804,2.2727577130986414,0.017786403454333244
11.498480015461064,0.020973626840994825,0.020988291542318464,2.4422148540650377,0.02100389897623867
13.62180741641739,0.02484082616498723,0.02481821359595863,2.6116719950314327,0.02485123610568457
16.137231794155856,0.029419873169988533,0.029410730382218808,2.781129135997829,0.029552372746216842
19.11715839297952,0.034841331139245424,0.03483393478465295,2.950586276964224,0.03492128451139924
22.647362923461387,0.04125952764171867,0.041246052446570404,3.1200434179306202,0.041368233107006984
26.829460573770696,0.04885680847792812,0.0488542198029426,3.2895005588970165,0.04900318657989276
31.783830952513355,0.05784852500019971,0.05785393223871347,3.4589576998634115,0.05796768570968295
37.65308315611687,0.06848887022852407,0.06850029638054546,3.628414840829808,0.06852326744730006
44.606160701006985,0.08107769258346531,0.08107744622130382,3.7978719817962032,0.08109229351094728
52.843204479015604,0.09596842938425469,0.09598363280609133,3.967329122762599,0.09590731289386575
