t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000456365835003535,0.00046733240365323783,-2.3025850929940455,0.0004966283450629634
0.11764699272658066,0.0005368981397175806,0.0005480436316332881,-2.140066725320493,0.0005038709854799271
0.13840814897608128,0.0006316410100420137,0.000631108983809762,-1.97754835764694,0.0005961099366899436
0.16283302495888527,0.0007431018185019535,0.000741801259362957,-1.8150299899733873,0.0006932429948961148
0.19156815702985108,0.0008742302754070662,0.0008564384236730455,-1.6525116222998342,0.0008901075161653277
0.22537417576735352,0.0010284964367401786,0.001031118900525257,-1.4899932546262815,0.0010892199897773991
0.2651459401726095,0.001209982458104444,0.0012104749332250983,-1.3274748869527289,0.0012196250200166368
0.31193622494969386,0.001423490513603305,0.0014275418353791119,-1.164956519279176,0.0014401335420463164
0.36698358787813673,0.0016746697228570298,0.0016785712381956963,-1.0024381516056229,0.0016401545425127147
0.4317451549387363,0.0019701654261528394,0.001960652313342169,-0.8399197839320702,0.001927166202695378
0.5079351910281397,0.0023177947327665707,0.002304971049191081,-0.6774014162585171,0.0023633086444610632
0.5975704772446191,0.002726752953124695,0.002728814439755387,-0.5148830485849644,0.0027758562882209256
0.7030236959001703,0.0032078563299697137,0.003207226314907145,-0.3523646809114117,0.0032277854136175004
0.8270862363818122,0.0037738274224950936,0.0037779632729986246,-0.18984631323785864,0.003777281709670094
0.9730420843586604,0.004439630611288438,0.004434981630304651,-0.02732794556430595,0.0044884639031263105
1.1447547502120023,0.005222866463110553,0.00523687892679413,0.13519042210924706,0.005230667388969593
1.3467695377191011,0.006144235233168379,0.006135140682101899,0.29770878978279985,0.006115009799288891
1.584433860084195,0.0072280815203934305,0.00722448174857055,0.4602271574563526,0.007268711480962727
1.864038788130734,0.008503034163220385,0.008497738932054046,0.6227455251299053,0.008553887625487318
2.192985577492808,0.010002757855780878,0.010004809456884952,0.7852638928034584,0.010099806490443855
2.579981582847927,0.011766835760152106,0.011780547061345426,0.9477822604770112,0.011816839955286486
3.035270745120221,0.013841805599411361,0.013845716538070506,1.110300628150564,0.01384875979413161
3.5709047527436177,0.016282375493534715,0.016281902733436226,1.2728189958241167,0.016359055516880258
4.201062054733407,0.019152850090223134,0.01916301053663931,1.4353373634976696,0.019226649874171275
4.9424231699713514,0.022528802499821133,0.022531270240198704,1.5978557311712223,0.022591566224429538
5.814612227293037,0.026499033257500866,0.02650609946860583,1.7603740988447756,0.02657216140833028
6.840716424122309,0.031167863933855483,0.031168198835478732,1.9228924665183282,0.031237399418104484
8.047897153933182,0.03665782037638653,0.03665940179620005,2.085410834191881,0.03677556809346816
9.468108979330463,0.04311276864016183,0.04312160942911479,2.2479292018654338,0.04318903701804173
11.138945482257647,0.05070157578423725,0.050697425391329654,2.410447569538987,0.05078811787928018
13.104634381329438,0.05962237749354719,0.059629613459020014,2.5729659372125395,0.05969110435676574
15.417208257447633,0.07010754503612357,0.07009922708071611,2.7354843048860924,0.07016002996611054
18.137881877281213,0.08242945489954323,0.08243420055105977,2.8980026725596453,0.0824686409854867
21.33867257292082,0.09690717531780972,0.09690456491515106,3.060521040233198,0.09684871782987929
25.10430656981302,0.1139141940351929,0.1139135916170367,3.2230394079067506,0.1138041260223305
29.534461724246437,0.13388731940468435,0.13389508650647997,3.3855577755803035,0.1336143560348154
34.74640603655895,0.15733689193213043,0.1573431656980989,3.5480761432538563,0.1567755115674386
40.878101782578696,0.18485844171442958,0.18485288696873245,3.7105945109274088,0.18395197019138612
48.09185743091465,0.21714591686779666,0.21713431354977517,3.8731128786009625,0.21581996743781648
56.5786240138257,0.2550065839742996,0.25500230460743956,4.035631246274516,0.25305859806781555
66.56304967834495,0.29937765746931894,0.29938765411725343,4.198149613948068,0.2964184591687476
78.30942621367275,0.35134464308051483,0.3513491928722689,4.360667981621621,0.34695408793267063
92.12868496182664,0.41216127024787425,0.4121604781742222,4.523186349295174,0.4058953012716254
108.3866272961346,0.48327072493896944,0.48328007649032845,4.6857047169687265,0.4743150078536214
