t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2830775192160138,2.2830707136201753,-2.3025850929940455,0.00010784786605285575
0.11825645255235608,2.2830775192160138,2.283088798133481,-2.1348996860598692,3.715221566916337e-05
0.13984588570267642,2.2830775192160138,2.283083173388982,-1.9672142791256932,-1.8492359302193384e-05
0.16537678347240767,2.2830775192160138,2.2830825963358916,-1.7995288721915168,-1.8184660004095726e-05
0.1955687174796604,2.2830775192160138,2.2830770747847566,-1.6318434652573406,1.3849637714688725e-07
0.23127262759358588,2.2830775192160138,2.2830826427835347,-1.4641580583231644,1.5915182317729313e-05
0.2734948051167961,2.2830775192160138,2.2830824122724036,-1.2964726513889882,-3.659054104315845e-06
0.32342525444610265,2.2830775192160138,2.283081415643581,-1.128787244454812,-1.72848722902429e-05
0.38247123256639226,2.2830775192160138,2.2830766154307156,-0.9611018375206357,-1.8911384054027962e-05
0.4522969116662871,2.2830775192160138,2.28307507331732,-0.7934164305864595,2.94249529090918e-06
0.5348702827404147,2.2830775192160138,2.2830776022577557,-0.6257310236522832,-2.2530881529773338e-05
0.6325186221255713,2.2830775192160138,2.283067517117244,-0.45804561671810684,2.3341559440520214e-05
0.7479940842587426,2.2830775192160138,2.283085430335543,-0.2903602097839306,2.848838185659379e-05
0.8845512693458703,2.2830775192160138,2.2830770712890542,-0.12267480284975436,-1.7204367325672012e-05
1.0460389521352624,2.2830775192160138,2.2830796604928727,0.04501060408442191,2.732530536652901e-05
1.2370085571109994,2.2830775192160138,2.2830862353989536,0.2126960110185983,-1.616814073024685e-06
1.4628424374085531,2.2830775192160138,2.2830791182606216,0.3803814179527743,-1.4079451021865577e-05
1.7299055729097743,2.2830775192160138,2.283081513562006,0.5480668248869504,-1.237000266245252e-05
2.0457249630286114,2.2830775192160138,2.2830749697227612,0.7157522318211269,-9.741196048975135e-06
2.419201770255634,2.2830775192160138,2.283078246649159,0.8834376387553033,7.820655759168376e-06
2.8608621935881113,2.2830775192160138,2.283077592542449,1.0511230456894793,2.6394536802480452e-05
3.3831541425488174,2.2830775192160138,2.283087098606448,1.2188084526236553,-1.194920601028636e-05
4.000798073356312,2.2830775192160138,2.2830735851275037,1.3864938595578318,-3.772595736214879e-05
4.731201875334184,2.2830775192160138,2.283074446421423,1.5541792664920084,-6.313726826411713e-06
5.594951500860748,2.2830775192160138,2.2830714676877997,1.7218646734261842,1.5835998649271442e-06
6.616391166942724,2.2830775192160138,2.2830749775145986,1.8895500803603604,3.306694813287149e-05
7.824309481013902,2.2830775192160138,2.283082557377108,2.0572354872945366,-1.4821929163107913e-06
9.252750828964706,2.2830775192160138,2.2830744804303547,2.2249208942287133,2.0420911635648418e-05
10.941974893842376,2.2830775192160138,2.283089405954863,2.392606301162889,4.315777841159859e-05
12.93959134862742,2.2830775192160138,2.283088954289626,2.5602917080970653,-1.7639412694308613e-05
15.301901703658368,2.2830775192160138,2.2830834902106725,2.7279771150312424,-3.2513902046911555e-06
18.09548612779492,2.2830775192160138,2.2830878638682477,2.8956625219654186,-1.54560059103439e-05
21.39907996683397,2.2830775192160138,2.2830783067173908,3.0633479288995944,-6.398922741663789e-05
25.30579284761974,2.2830775192160138,2.2830664037489705,3.23103333583377,2.706228479407016e-05
29.925732911842946,2.2830775192160138,2.2830873826178673,3.3987187427679464,4.4986288889894285e-05
35.38911014183839,2.2830775192160138,2.2830814908372883,3.5664041497021235,-1.6788830504895164e-05
41.84990624358413,2.2830775192160138,2.2830817521341165,3.7340895566362993,-5.065799265884195e-07
49.49021452014956,2.2830775192160138,2.2830813209451657,3.9017749635704755,-1.3539619784217204e-05
58.52537205207994,2.2830775192160138,2.283077211340809,4.069460370504652,1.1250528922981782e-05
69.21002883185776,2.2830775192160138,2.2830850940442073,4.237145777438828,4.496438178587034e-05
81.84532490701781,2.2830775192160138,2.283092291082123,4.404831184373005,-9.078014407735613e-06
96.78737781498916,2.2830775192160138,2.283082049543127,4.57251659130718,-3.725639624424831e-05
114.45731952245222,2.2830775192160138,2.2830797963741936,4.740201998241356,-3.809569614634865e-05
135.3531657537674,2.2830775192160138,2.2830692733585054,4.907887405175534,-2.5300155385015165e-06
160.06385223771576,2.2830775192160138,2.283078947880824,5.0755728121097095,5.6690215082961926e-05
189.28583347496763,2.2830775192160138,2.2830882856020756,5.243258219043885,-1.0186890306414514e-05
223.84271185165701,2.2830775192160138,2.283075531495132,5.410943625978063,-3.251481331549839e-05
264.7084503327618,2.2830775192160138,2.283077381082672,5.5786290329122386,1.9425277454334553e-05
313.03482296983947,2.2830775192160138,2.2830820461662418,5.746314439846414,1.9299818783126978e-05
370.1838768976799,2.2830775192160138,2.283083853678605,5.91399984678059,6.0305512256775e-06
437.76632073997695,2.2830775192160138,2.2830840686371134,6.081685253714767,-4.0716863394140993e-05
517.6869213760662,2.2830775192160138,2.2830701984309902,6.249370660648943,9.61704124152204e-06
612.1981885468404,2.2830775192160138,2.2830872939120614,6.417056067583119,1.15723105767552e-05
723.9638603652775,2.2830775192160138,2.283074079446207,6.584741474517295,-4.226112007426756e-05
856.1339790290704,2.2830775192160138,2.283073120765827,6.7524268814514725,1.6911558357760124e-05
1012.4336726951094,2.2830775192160138,2.2830797510892977,6.920112288385647,3.1373400007934835e-05
1197.268145774769,2.2830775191160138,2.283083642488522,7.087797695319824,0.7196740470750808
1415.846836732614,2.5244435340560156,2.5244374219768027,7.255483102254002,1.4543815415001562
1674.330242694736,2.7708378133563305,2.770840763736538,7.4231685091881765,1.4716761056046619
1980.0035490220503,3.017987623472538,3.0179946352640474,7.590853916122353,1.4626850510806468
2341.481957484229,3.2613877747482016,3.261382639750526,7.758539323056531,1.4273312557932456
2768.9535000743117,3.496681053489641,3.4966798801791588,7.926224729990706,1.3677121734788014
3274.4661820121837,3.720076514166096,3.7200733845077623,8.093910136924883,1.2882843700796733
3872.2675468741786,3.9287304210714726,3.928732857866658,8.261595543859057,1.195485500841347
4579.206234269549,4.121006611767994,4.121004329892737,8.429280950793235,1.0967684091186776
5415.2068477035045,4.296551774375582,4.296556971857888,8.596966357727412,0.9993575405576666
6403.831516466424,4.456166054089613,4.456159681615032,8.764651764661586,0.9093088957700914
7572.943978802946,4.601506234953992,4.601512636290037,8.932337171595764,0.830549148120126
8955.4949031096,4.734704378251206,4.7347016253777445,9.100022578529938,0.7647827528295128
10590.45058092448,4.857999405406564,4.857998450538947,9.267707985464115,0.7119069753790823
12523.891166311685,4.973458284937416,4.973454447109187,9.435393392398293,0.6703829112430388
14810.309414798072,5.082820451064983,5.082825313085963,9.603078799332467,0.6381247522190533
17514.14652596782,5.187455442468846,5.187462864610433,9.770764206266644,0.612969087545414
20711.60837643127,5.28839709193548,5.288397254852213,9.938449613200822,0.5932801591741995
24492.813332504218,5.386412358913127,5.3864317144446305,10.106135020134996,0.5775233730792019
28964.332177290016,5.482073186231846,5.482081738509778,10.273820427069174,0.5646960003749893
34252.1917383438,5.5758150277248575,5.575814271678593,10.441505834003351,0.5543036433229169
40505.426871196505,5.667978019014031,5.667979002501177,10.609191240937525,0.545703197585747
47900.28090906582,5.758833724793535,5.758827197183488,10.776876647871703,0.538578184209271
56645.172965674625,5.848602113759431,5.848602406471178,10.944562054805877,0.5326370092104598
66986.5720913531,5.937462809270164,5.937458104458804,11.112247461740054,0.5276926696709953
79215.94384166082,6.025563158427008,6.025575126571105,11.279932868674232,0.5234673760253733
93677.96504301454,6.113024487574406,6.113013784389963,11.447618275608406,0.5199586268284045
110780.23828310528,6.1999470518948865,6.199954074428417,11.615303682542583,0.5170465552367776
131004.77992264723,6.28641407695021,6.286416108427549,11.782989089476759,0.5144893470421976
154921.60541054394,6.372494993806087,6.372498785472557,11.950674496410935,0.5123325525612175
183204.79479566833,6.458247964517975,6.458237493551257,12.118359903345112,0.5104998275159414
216651.49123118055,6.543721935291626,6.543705528106234,12.286045310279288,0.5090634928783007
256204.3679317731,6.628958267830914,6.628962531468521,12.453730717213464,0.5077887267411135
302978.19680030126,6.713991960359855,6.714003046666579,12.621416124147641,0.5065884258849959
358291.2675431318,6.798852738327861,6.79885750415386,12.789101531081815,0.5056109341650885
423702.5428013791,6.883565873590266,6.883570197158261,12.956786938015993,0.5047943993265406
501055.5964910395,6.968152883733798,6.968150812692189,13.12447234495017,0.5041049837084324
592530.5737253501,7.052632111899977,7.05263229581965,13.292157751884346,0.5035219201121027
700705.6367757224,7.137019189957053,7.137017368840738,13.459843158818522,0.5030188569798758
828629.6288853654,7.221327499117784,7.221330139276116,13.627528565752698,0.5025882584360621
979908.0039175872,7.305568435567562,7.305570802113114,13.795213972686874,0.5021864067260294
1158804.4437095418,7.389751787483691,7.389748803213449,13.962899379621051,0.5018578031350323
1370361.0271499665,7.473885948632994,7.473879261996694,14.130584786555227,0.5016422351348425
1620540.3378675806,7.557978071032072,7.557984967881359,14.298270193489403,0.50141747203861
1916393.5157421636,7.64203402669471,7.642040047682092,14.465955600423579,0.5011604746733497
2266258.9886600617,7.726058319505328,7.726059564151208,14.633641007357756,0.5009902731395606
