t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05629941388718915,0.05630440998987351,-2.3025850929940455,-7.052927463132863e-05
0.1387252306490188,0.05629941388718915,0.05628132399273739,-1.9752600601367098,-1.1705323252173303e-05
0.19244689618623462,0.05629941388718915,0.056296747099237286,-1.647935027279374,1.4160406885106921e-05
0.2669724006112318,0.05629941388718915,0.05629059410403529,-1.320609994422038,-2.411937872299467e-06
0.3703580785171538,0.05629941388718915,0.056295168123950697,-0.9932849615647021,1.2452037767385558e-05
0.5137800986501957,0.05629941388718915,0.056298745831377985,-0.6659599287073663,1.6712616403716096e-05
0.7127426268812405,0.05629941388718915,0.05630610903937764,-0.33863489585003026,9.104634056268723e-06
0.9887538530748762,0.05629941388718915,0.05630470618066126,-0.011309862992694517,-5.2603441991659534e-06
1.3716510632291825,0.05629941388718915,0.05630266535470195,0.3160151698646414,2.3768909399682437e-06
1.9028261011644023,0.05629941388718915,0.05630626221247129,0.6433402027219773,1.7035417868802364e-05
2.6396998976900483,0.05629941388718915,0.05631381759212923,0.9706652355793131,-2.1246655404355976e-05
3.6619297715124333,0.05629941388718915,0.05629235308811463,1.297990268436649,-1.9717547118138142e-05
5.080020521735712,0.056299413787189154,0.056300909498612606,1.6253153012939852,0.03309963580186971
7.047270185795352,0.07797459101893243,0.0779610318409403,1.9526403341513208,0.07885195176413952
9.77634181970414,0.10793148295224654,0.10792134490273671,2.2799653670086566,0.10893769333202065
13.562252738421044,0.1492789010389099,0.14927709993955243,2.607290399865992,0.15020494107915902
18.814266392577466,0.2062440470329811,0.20625301945087643,2.9346154327233283,0.20659870653094464
26.100134448023923,0.28453225004160765,0.28452695674660144,3.2619404655806643,0.2833883376166424
36.20747171272521,0.3917645842159396,0.39177321329438364,3.589265498438001,0.3871511995655647
50.22889864565624,0.5379744196912294,0.5379755149837119,3.9165905312953355,0.5259726097919036
69.68015549864852,0.7361009432452787,0.7361012168587698,4.243915564152672,0.7093264414737874
96.66395643209512,1.0023375209661949,1.0023361165076814,4.571240597010008,0.9470128860306517
134.09729651489104,1.3560577496850403,1.3560632649313764,4.898565629867344,1.2472559148725557
186.02678388438127,1.8188418802208075,1.8188522831420104,5.22589066272468,1.6128094057230786
258.0660850125597,2.4118883312171446,2.411889048373232,5.553215695582016,2.0348392215409064
358.00277166056605,3.150949460832661,3.1509599132425543,5.8805407284393505,2.484246821024807
496.6401707160005,4.038213018504552,4.038201393008572,6.207865761296687,2.9036962894632623
688.9652223214525,5.051860568345824,5.051864879955132,6.5351907941540235,3.20595951071871
955.7685937569604,6.13697694524769,6.136982997379155,6.862515827011359,3.2899904958820656
1325.8921861602257,7.205659692389468,7.205657374284972,7.189840859868694,3.0838882776261296
1839.3469934080913,8.155850444423127,8.155850660983809,7.51716589272603,2.6011733485945863
2551.638359041168,8.908520039432618,8.908515677877675,7.844490925583367,1.9604654049545427
3539.766198908699,9.439271873970924,9.439269467168645,8.171815958440703,1.3229122237654516
4910.548823872099,9.774559501186735,9.774560252100468,8.499140991298038,0.7985995450242319
6812.170182049251,9.96208101209284,9.962072711798463,8.826466024155375,0.4230288387772607
9450.198797251509,10.0514915894338,10.0514961092052,9.153791057012711,0.1930961342759016
13109.81007827796,10.088478984789731,10.088483108791428,9.481116089870048,0.08356252614428084
18186.614268739417,10.10619349808635,10.106200322436836,9.808441122727382,0.048582459908784396
25229.42259155607,10.120296705573228,10.120287619363292,10.135766155584717,0.0437598383231211
34999.57468155182,10.134842806531621,10.134847703470728,10.463091188442053,0.04578163491238887
48553.240703158364,10.150260583448315,10.150258569667207,10.790416221299388,0.04867134209379507
67355.59515302973,10.166709785887122,10.166710400770853,11.117741254156725,0.052183978893740046
93439.20473105984,10.18441859096259,10.184420814879246,11.445066287014061,0.0562595069630164
129623.75227977167,10.203536488441548,10.203540690701269,11.772391319871398,0.06066097042795575
179820.84932602604,10.224126104416891,10.224132523156225,12.099716352728732,0.06516791923584096
249456.88798255427,10.246198358367753,10.2462028733115,12.427041385586069,0.06964102647356482
346059.6432236629,10.269729644926649,10.26972302571358,12.754366418443405,0.07402195622718259
480072.038245198,10.294666661581688,10.294661351819956,13.081691451300742,0.07823296955330453
665981.0423370969,10.320929507982546,10.320938244372705,13.409016484158078,0.08212064925478493
923883.7370608755,10.348416533190512,10.348421640251132,13.736341517015411,0.0856574953614399
1281659.845166474,10.377010557717945,10.377013929340027,14.063666549872748,0.08884425232332648
1777985.5763430488,10.406585764721113,10.40658353587297,14.390991582730084,0.09167063675185137
2466514.5916881813,10.437014193545895,10.437026117713732,14.718316615587419,0.09406748153930393
3421678.0563111342,10.468171404679188,10.468164818844288,15.045641648444755,0.09612266347129089
4746730.775684485,10.499940854859737,10.499952825671883,15.372966681302092,0.09782765052171945
6584913.216856263,10.532216920056737,10.532207696687042,15.700291714159428,0.09923004035609936
9134936.048121577,10.564906462079895,10.564913778111874,16.027616747016765,0.1003936065581111
12672461.102396997,10.597929400095184,10.597930377817644,16.3549417798741,0.10127304229820175
17579900.893207427,10.631218260483065,10.631212181907518,16.682266812731434,0.1020090338301097
24387758.061970923,10.664717241392133,10.664710598518015,17.00959184558877,0.10261656815240287
33831973.62159385,10.69838087240513,10.698390124991901,17.336916878446107,0.10307823114226261
46933483.43967128,10.732172620237911,10.732190769309055,17.664241911303442,0.10338675191701092
65108583.153303035,10.766063455843701,10.7660722689284,17.991566944160777,0.10362871189543148
90322032.15172784,10.800030492250354,10.800031312361325,18.318891977018115,0.1038294445958485
125299447.4293654,10.834055880494063,10.834044221656193,18.64621700987545,0.10402131818255232
173821947.44833323,10.868125775321904,10.86812887514526,18.973542042732788,0.10418148163035339
241134897.5163166,10.90222948046776,10.902246635451759,19.300867075590123,0.10420626197178513
334514942.75478536,10.936358815847047,10.936347511392972,19.628192108447458,0.10426021174753766
464056625.89200926,10.970507508359125,10.970500589923711,19.955517141304796,0.1043742339062908
643763624.6107442,11.004670799494034,11.004676110478647,20.28284217416213,0.10437677478457119
893062573.0757388,11.038845068118674,11.038830852395519,20.61016720701947,0.10439829460137205
1238903114.339381,11.073027574197743,11.073020460899931,20.937492239876804,0.10447272644644683
