t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1406061403857596,0.14061344463243625,-2.3025850929940455,-0.00019107763188789878
0.1192390604717544,0.1406061403857596,0.14057982257344756,-2.1266248895076156,-4.946421300655866e-05
0.142179535421867,0.1406061403857596,0.14059603716646438,-1.9506646860211854,0.00012917596995479493
0.16953354222013944,0.1406061403857596,0.14062528223336518,-1.7747044825347555,-3.9293853757233846e-05
0.20215020292777933,0.1406061403857596,0.1405822088574586,-1.5987442790483255,-7.33224923594822e-05
0.24104200271282902,0.1406061403857596,0.14059947855201377,-1.4227840755618952,-9.636407260519466e-06
0.287416219377078,0.1406061403857596,0.14057881760909377,-1.2468238720754654,-3.696222536929658e-05
0.3427123996286643,0.1406061403857596,0.1405864707906192,-1.0708636685890354,0.00011577516402044701
0.40864704543742364,0.1406061403857596,0.14061956125193317,-0.8949034651026051,5.987028248081684e-05
0.48726689762516723,0.1406061403857596,0.14060754036479542,-0.718943261616175,-0.000128684166955736
0.5810124707181148,0.1406061403857596,0.14057427466752712,-0.5429830581297447,-5.822368947022101e-05
0.692793811308007,0.1406061403857596,0.14058705026030158,-0.3670228546433149,0.00010081849546208635
0.8260808316101265,0.1406061403857596,0.14060975475348056,-0.1910626511568848,2.9597662399466154e-05
0.9850110223491704,0.1406061403857596,0.14059746628169864,-0.015102447670454591,-6.00918539816795e-05
1.174517888592373,0.1406061403857596,0.14058860720377156,0.1608577558159752,5.2988056923130185e-05
1.4004840954302331,0.1406061403857596,0.14061611386025583,0.33681795930240566,6.374955156414561e-05
1.6699240774473578,0.1406061403857596,0.1406110419719023,0.5127781627888356,-4.4656483655921954e-05
1.9912017805398412,0.1406061403857596,0.1406003983323537,0.6887383662752654,-6.294327814171242e-05
2.374290295212552,0.1406061403857596,0.1405888909478425,0.8646985697616958,5.281735198588177e-07
2.8310814408834903,0.1406061403857596,0.14060058420739377,1.0406587732481258,3.930738698150886e-05
3.375754911299681,0.1406061403857596,0.14060272401946602,1.216618976734556,-2.9203178104187877e-06
4.0252184400628455,0.1406061403857596,0.14059955648796146,1.3925791802209861,2.776932341064236e-05
4.799632649866743,0.1406061403857596,0.14061249661106204,1.5685393837074157,-3.5067987199550645e-06
5.723036877796676,0.1406061403857596,0.1405983223739288,1.7444995871938462,1.0961773457341747e-05
6.824095403536782,0.1406061403857596,0.1406163542828383,1.920459790680276,-1.3978320254195427e-05
8.136987244873433,0.1406061403857596,0.1405934031177761,2.096419994166706,-7.265329366012986e-05
9.702467141493576,0.1406061403857596,0.14059078610616554,2.272380197653136,2.993824132683021e-05
11.56913066209763,0.1406061403857596,0.1406039389958479,2.448340401139567,5.835182706167424e-05
13.794922706234862,0.1406061403857596,0.1406113213048927,2.6243006046259962,4.84088830141224e-05
16.44893622771917,0.1406061403857596,0.14062097506965926,2.8002608081124265,-5.873037482004856e-05
19.613557015530382,0.1406061403857596,0.14059065288748435,2.9762210115988568,-1.735724378233822e-05
23.38702111041028,0.1406061403857596,0.14061486670136347,3.152181215085286,-2.7793270971668704e-05
27.88646424438409,0.1406061403857596,0.14058087186825288,3.328141418571717,-7.604156272789762e-05
33.25155796379532,0.1406061403857596,0.14058810612366138,3.504101622058147,6.192633615794683e-05
39.64884530825034,0.1406061403857596,0.14060266500967591,3.6800618255445765,8.001319481101969e-05
47.276910633456986,0.1406061403857596,0.14061626439974248,3.8560220290310068,1.142726966886486e-05
56.37254405940507,0.1406061403857596,0.14060668649906832,4.0319822325174375,-4.3140732316268075e-05
67.21809190046035,0.1406061403857596,0.14060108229566862,4.207942436003867,-3.227203236581436e-05
80.15022124914938,0.1406061403857596,0.1405953293123043,4.383902639490297,4.626085394715687e-05
95.5703707835182,0.1406061403857596,0.14061736243421658,4.559862842976727,5.9822907946820745e-05
113.9572122116392,0.1406061403857596,0.14061638221441522,4.735823046463158,-5.2790907676735525e-05
