t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006190055598682608,0.006193732408940447,-2.3025850929940455,-3.556964423571113e-05
0.13896599931458464,0.006190055598682608,0.0061820278935373184,-1.9735259850207594,-1.6889427091701313e-06
0.1931154896550114,0.006190055598682608,0.0061926208849778525,-1.6444668770474729,2.4124262386481088e-05
0.26836487003033993,0.006190055598682608,0.0061979045100601345,-1.3154077690741866,-1.3896864898324076e-05
0.3729359234469482,0.006190055598682608,0.0061834751050437176,-0.9863486611009,-1.1640220717136432e-05
0.518254132821126,0.006190055598682608,0.006190243868768548,-0.6572895531276136,2.216666504545129e-05
0.7201970346640125,0.006190055598682608,0.006198063391096913,-0.3282304451543272,4.191435490047701e-06
1.0008290062548506,0.006190055598682608,0.006193002328815517,0.00082866281895921,-1.2462485516696317e-05
1.39081202997228,0.006190055598682608,0.006189861602362408,0.3298877707922455,-6.841172373444836e-06
1.9327558360384394,0.006190055598682608,0.006188500028658121,0.6589468787655319,9.32586599300373e-06
2.6858734618617723,0.006190055598682608,0.00619599912465188,0.9880059867388183,1.9227671036316327e-06
3.7324508966014416,0.00619005549868261,0.006189765436714043,1.3170650947121048,0.003643004347370171
5.186837687388368,0.00860049333923414,0.008593526646428746,1.6461242026853913,0.008752555462756273
7.207940825104738,0.01194876965536842,0.011949981622836638,1.9751833106586776,0.012157286338049475
10.016586997610718,0.016599062610496276,0.01659445824197752,2.304242418631964,0.016875525141376975
13.919650218444477,0.023056334748567685,0.023056072122041173,2.63330152660525,0.02343532098365903
19.34358102715614,0.03202019479590035,0.032017669877878456,2.9623606345785367,0.03252739804611622
26.881000677613944,0.04445886384358883,0.04446294529353529,3.291419742551824,0.04511997889733138
37.35545121740647,0.06171029919478795,0.061711949893337205,3.6204788505251098,0.06254130865425499
51.91137608274105,0.08561959252859005,0.08562251976803745,3.9495379584983956,0.08664120787275106
72.13916253133343,0.11872403432356718,0.11873210704600833,4.278597066471683,0.11984937292739446
100.24890810883996,0.1644993064150583,0.16449757526132983,4.607656174444969,0.16555374789920851
139.31189695540905,0.22768115489971386,0.22768604425670427,4.936715282418255,0.22817017492323974
193.59616976818853,0.31467457082475186,0.3146605237140297,5.265774390391541,0.3135676794880245
269.03285195312316,0.4340530419530955,0.4340506460598698,5.594833498364828,0.4292032802064816
373.86419120118484,0.5971267579731585,0.5971270207619374,5.923892606338115,0.5841937418058879
519.5441093821157,0.8185089597190254,0.8185191891843144,6.252951714311401,0.7892010187187828
721.9896634829154,1.1165163666910989,1.1165145872243611,6.582010822284687,1.055366456128824
1003.3201508070408,1.5130810200052236,1.5130750784616744,6.911069930257974,1.391982207592907
1394.2738738936027,2.0326128867694857,2.0326034343147787,7.24012903823126,1.8019506809634858
1937.5666220384137,2.6989647412299784,2.6989716458410706,7.569188146204546,2.274396737926418
2692.558818701524,3.5294383502953455,3.5294253578336154,7.898247254177832,2.7745077940435126
3741.7412695415505,4.524923434367382,4.524925765386852,8.227306362151118,3.2319346885902673
5199.748146984645,5.656430616129965,5.656420449144501,8.556365470124407,3.5355978270705646
7225.8819742988135,6.851771591627692,6.851767099643114,8.885424578097693,3.550413423009678
10041.519094876769,7.993012343459351,7.993012196968397,9.214483686070977,3.175132585901057
13954.297356560344,8.94137251356855,8.941379692470141,9.543542794044265,2.4353659934132166
19391.728768872763,9.59576837043895,9.59577091973046,9.872601902017552,1.5356911613014896
26947.909668037795,9.952040097792045,9.952046019790794,10.201661009990836,0.7677863240085293
37448.43196458031,10.101064554909867,10.101065085515135,10.530720117964124,0.3107858997036147
52040.5877072214,10.156587126656374,10.156579881645085,10.85977922593741,0.13356671619471877
72318.72275652314,10.188973404437371,10.188967774487045,11.188838333910697,0.09740110916906385
100498.43577014639,10.220680888001631,10.220681325842648,11.517897441883985,0.09872146043930337
139658.6555635097,10.253943449391361,10.253938165907,11.84695654985727,0.10285839406692551
194078.04633314512,10.288379911538524,10.288374308641103,12.176015657830556,0.1068874358313107
269702.4965370779,10.324285542415627,10.324282734483406,12.505074765803844,0.11179974508915382
374794.76948913274,10.36196498758044,10.361951757422458,12.834133873777128,0.1172723101393594
520837.2967993676,10.401469030569801,10.401461778012253,13.163192981750415,0.1227135587807361
723786.7543003107,10.442704378485239,10.442711785799691,13.492252089723701,0.12775456332957322
1005817.4960200248,10.485527980970012,10.485539383309746,13.82131119769699,0.13229391384891945
1397744.3346251608,10.529779134652216,10.529776820362532,14.150370305670275,0.1363680602165711
1942389.3824748439,10.575289228577983,10.57528568781157,14.47942941364356,0.13995603437075432
2699260.815936558,10.621888566291682,10.621884436013566,14.808488521616848,0.14302565391831726
