t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5239465202124194,2.5239497767745744,-2.3025850929940455,-6.393229869535026e-05
0.11882263085360367,2.5239465202124194,2.5239387509017717,-2.130123394794833,2.994911109252001e-06
0.14118817602971767,2.5239465202124194,2.523950809789487,-1.9576616965956206,4.491439191865483e-05
0.16776350521272756,2.5239465202124194,2.5239542429263797,-1.785199998396408,2.6040187447124877e-05
0.19934101050598543,2.5239465202124194,2.5239597916593843,-1.6127383001971953,-2.116443637214733e-05
0.23686223305337037,2.5239465202124194,2.5239469428171035,-1.440276601997983,-5.596597251435483e-06
0.2814459368126086,2.5239465202124194,2.5239578612620517,-1.2678149037987707,4.819666911853886e-05
0.33442146655131255,2.5239465202124194,2.5239635669759117,-1.095353205599558,-2.3704516199740916e-05
0.3973683846954738,2.5239465202124194,2.523949685019814,-0.9228915074003454,-5.61846383425729e-05
0.47216356887563055,2.5239465202124194,2.523944187579629,-0.750429809201133,-2.5517450506767684e-05
0.5610371744702912,2.5239465202124194,2.523940883454119,-0.5779681110019204,-1.1593963846218212e-05
0.6666391307723225,2.5239465202124194,2.523940188550241,-0.40550641280270777,1.3409201052074611e-05
0.7921181534832687,2.5239465202124194,2.5239455086012885,-0.23304471460349552,1.5906521851696523e-05
0.9412156294378062,2.5239465202124194,2.523945675081783,-0.06058301640428288,-1.1716830409834101e-05
1.1183771729033067,2.5239465202124194,2.5239414671923486,0.11187868179492969,-6.09765990511768e-06
1.3288851797098649,2.5239465202124194,2.523943571856217,0.28434037999414213,1.236979101495761e-05
1.5790163315549006,2.5239465202124194,2.523945733822679,0.45680207819335483,2.9157344442886467e-06
1.8762287467615941,2.5239465202124194,2.5239445775612452,0.6292637763925674,1.0122750181918437e-05
2.229384357733723,2.5239465202124194,2.5239492253960525,0.8017254745917798,6.0707418952284204e-06
2.649013145697925,2.5239465202124194,2.5239466715021583,0.9741871727909923,-2.371855264631909e-05
3.14762711137608,2.5239465202124194,2.5239410443123163,1.146648870990205,1.139672168614635e-05
3.740093343198348,2.5239465202124194,2.5239506024981093,1.3191105691894176,1.9682383307582884e-05
4.444077306768777,2.5239465202124194,2.5239478332268166,1.49157226738863,-2.170491889556675e-05
5.280569573070636,2.5239465202124194,2.5239431159637653,1.6640339655878427,4.903289607738761e-06
6.274511690777434,2.5239465202124194,2.523949524486122,1.8364956637870549,2.6248689669724003e-05
7.455539864198676,2.5239465202124194,2.523952169750957,2.0089573619862673,-4.155578937052854e-06
8.858868610980057,2.5239465202124194,2.5239480911297214,2.1814190601854797,-2.9255110234969333e-05
10.5263407474306,2.5239465202124194,2.523942078978973,2.3538807583846926,-1.0375116057298986e-05
12.507675008711928,2.5239465202124194,2.5239445125094524,2.526342456583905,-1.165370657924619e-05
14.861948503970213,2.5239465202124194,2.52393805934292,2.6988041547831174,-3.159342525323993e-05
17.6593582085252,2.5239465202124194,2.5239336151979104,2.8712658529823303,-2.3760670678354517e-05
20.983314015231457,2.5239465202124194,2.523929863731689,3.0437275511815427,5.229948259305103e-05
24.932925753170956,2.5239465202124194,2.523951654513077,3.216189249380755,4.5298070535569416e-05
29.625958328693407,2.5239465202124194,2.523945488096029,3.3886509475799675,-1.51464670346703e-05
35.20234310174582,2.5239465202124194,2.5239464301422236,3.5611126457791804,-1.7417657556646207e-05
41.82835019560645,2.5239465202124194,2.5239394803384263,3.733574343978393,-5.593123535604621e-06
49.70154614507806,2.5239465202124194,2.5239445009430574,3.9060360421776057,3.001123552724245e-05
59.05668470449959,2.5239465202124194,2.523949831915714,4.078497740376818,7.552768521487055e-07
70.17270646080416,2.5239465202124194,2.5239447614557147,4.2509594385760305,-5.793204593264797e-06
83.38105595790422,2.5239465202124194,2.5239478337039105,4.423421136775243,-2.8877574350080874e-06
99.07556432269725,2.5239465202124194,2.523943765400612,4.595882834974455,-3.094845235491185e-05
117.7241920612832,2.5239465202124194,2.5239371588586113,4.768344533173668,8.603014348515991e-06
139.88298215836593,2.5239465202124194,2.523946732781541,4.940806231372881,5.077824781302344e-05
166.21263951704745,2.5239465202124194,2.52395467346431,5.1132679295720935,-2.8649988965473882e-05
197.49823108537225,2.5239465202124194,2.5239368507300393,5.285729627771306,-5.0184904169055036e-05
234.67259406496902,2.5239465202124194,2.523937363516716,5.458191325970518,6.6374469032061625e-06
278.84415016039395,2.5239465202124194,2.5239391401407687,5.630653024169731,2.06276112627146e-05
331.3299552019532,2.5239465202124194,2.523944478462452,5.803114722368943,4.1950351070966585e-05
393.6949695770269,2.5239465202124194,2.5239536097983404,5.975576420568155,1.4806652025012138e-05
467.7987203897179,2.5239465202124194,2.523949585623157,6.148038118767368,-5.396098101484492e-07
555.8507466665561,2.5239465202124194,2.523953423674292,6.3204998169665805,-2.7438951825407744e-05
660.4764808086017,2.5239465202124194,2.5239401212866994,6.492961515165793,-2.0027565035343153e-05
784.7955306660773,2.5239465202124194,2.5239465156985386,6.665423213365005,1.3278261705949935e-05
932.514696358933,2.5239465202124194,2.5239447012698255,6.837884911564218,1.1112824424640956e-05
1108.038495310178,2.5239465202124194,2.523950348771683,7.01034660976343,1.2448271606688665e-06
1316.6004909982375,2.5239465201124194,2.5239451306398375,7.1828083079626435,0.8036076355050978
1564.4193412355692,2.801132665893435,2.8011334237818106,7.355270006161856,1.6237702059548942
1858.8842188387187,3.084025823903406,3.084021465048379,7.527731704361068,1.6409585787529015
2208.775133346625,3.367138784918434,3.367138430114389,7.700193402560281,1.625412911739592
2624.524723082652,3.644657957451362,3.6446644071154513,7.872655100759493,1.5767249666901453
3118.5293233700636,3.9109771218435556,3.9109877608113486,8.045116798958706,1.4977895681999114
3705.518585969395,4.161291619563536,4.161287072069097,8.217578497157918,1.3949231031269893
4402.994670618089,4.392137145687449,4.392129375256543,8.39004019535713,1.2769830253213459
5231.754103972375,4.601743023531515,4.601748394306074,8.562501893556343,1.1537814237023996
6216.507866131355,4.790101105131401,4.790095582621388,8.734963591755555,1.034952756346875
7386.618193758494,4.958727216543512,4.958727814137154,8.90742528995477,0.9280237307636381
8776.974068934782,5.110186161631099,5.11019267977472,9.079886988153982,0.8372380264006238
10429.031498046894,5.247521029561976,5.2475107977971716,9.252348686353194,0.7640891126345678
12392.049598530313,5.373740478228257,5.373744891655692,9.424810384552407,0.7072778629088659
14724.559349657151,5.491470778470945,5.491467480469117,9.59727208275162,0.6641145704727396
17496.1088008629,5.60280259805461,5.602813544900831,9.769733780950832,0.6315446789137578
20789.336774194187,5.709295390138966,5.709302016097398,9.942195479150044,0.60665565772802
24702.436892113237,5.812070641727107,5.812063274808703,10.114657177349256,0.5874488886590719
29352.08540016012,5.9119298745518485,5.911926881984165,10.287118875548469,0.572280661209812
34876.92008286675,6.009457518832038,6.00945626416633,10.459580573747681,0.5600275552581359
41441.67400317112,6.105094461772246,6.105093488420509,10.632042271946894,0.5500822452131714
49242.08732034187,6.199184374644845,6.199192500483728,10.804503970146106,0.5418667450247802
58510.743641258996,6.2920012617690855,6.291996006509817,10.976965668345319,0.5350966213895011
69524.00492655156,6.3837661968065555,6.383759844534715,11.149427366544533,0.5296018364779169
82610.25172851759,6.474658491524465,6.474668070686622,11.321889064743745,0.5249161003111931
98159.6744586092,6.564824090222189,6.56481568867827,11.494350762942958,0.521017758871731
116635.9076290523,6.654382199332043,6.654379285660556,11.66681246114217,0.5178606348104765
138589.85396481896,6.743430662970779,6.743437937698145,11.839274159341382,0.5151214240730306
164676.11057716524,6.832050235606528,6.8320567168094195,12.011735857540595,0.5127934224004109
