t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000644167173913639,0.0006469308281708007,-2.3025850929940455,0.0007097507110945951
0.11822870915598702,0.0007615573414185977,0.0007657791353343226,-2.135134317241766,0.0007788647740105441
0.13978027668690965,0.0009003349676492164,0.0009077738493991799,-1.9676835414894869,0.0008897180885137181
0.1652604167816003,0.001064394853342074,0.0010637471035792373,-1.8002327657372075,0.0010461850058180277
0.19538525750669017,0.00125834043281731,0.0012581428310084455,-1.632781989984928,0.0012389482058144951
0.23100146783126102,0.0014876124780490124,0.0014786727799403004,-1.4653312142326484,0.0014893102471324818
0.27311005354828244,0.0017586410970584728,0.0017569151434447526,-1.297880438480369,0.0017903515926907955
0.32289449088535915,0.0020790252120221047,0.0020782643060711053,-1.1304296627280899,0.0020887820041888086
0.3817539885095563,0.00245774444658293,0.0024564514774023855,-0.9629788869758104,0.0024632755223532804
0.4513428127663434,0.0029054092156035587,0.002903219100290423,-0.7955281112235307,0.002909081999778395
0.5336167814019711,0.003434555833131705,0.0034307075525821557,-0.6280773354712514,0.0034689022675995565
0.6308882324912752,0.004059994636617531,0.004064959851727197,-0.4606265597189722,0.004066702397650317
0.745891013491457,0.004799220510778282,0.004792652495062553,-0.2931757839666926,0.004807268395141757
0.8818573169614585,0.005672896801410186,0.005674921495759006,-0.12572500821441315,0.005699904571673499
1.042608522441153,0.006705425474858111,0.006701559379543934,0.041725767537866026,0.006720122337636267
1.2326625976324843,0.0079256185297381,0.007925500892933836,0.20917654329014548,0.007956292659266473
1.4573610774295445,0.00936748814401478,0.00936613413535661,0.3766273190424251,0.009391200186358613
1.7230191895867348,0.011071175875958851,0.011070628405835243,0.5440780947947046,0.011094896791568916
2.0371033463583452,0.013084044448827761,0.013081832284635992,0.7115288705469841,0.013122714826343057
2.4084409905728856,0.015461959288362638,0.015465445961129407,0.8789796462992632,0.015484121400659585
2.84746869393799,0.018270791032155717,0.018267488565401824,1.0464304220515428,0.018259856881021816
3.366525480463728,0.021588174692051047,0.02158070036083481,1.2138811978038222,0.02162877878135891
3.9801996189596536,0.025505565995286552,0.02551100013642779,1.3813319735561014,0.02552219118013227
4.705738631327512,0.030130640554740788,0.03012812178485707,1.5487827493083808,0.030117139674682894
5.563534040073129,0.03559008673090427,0.0355972769403586,1.7162335250606604,0.03555251798490866
6.5776944790323935,0.04203284823907859,0.04203471521789672,1.88368430081294,0.041913172522990115
7.776723274784624,0.049633876970300916,0.049634063446786246,2.0511350765652194,0.049431625793774615
9.194319542411057,0.05859846008379726,0.05858944338962456,2.2185858523174984,0.05833892863164904
10.87032531066924,0.06916718666213195,0.06917186115863927,2.386036628069778,0.06875942012077833
12.851845295860784,0.08162161742566003,0.08161707986862703,2.5534874038220576,0.0809709209891609
15.194570796020638,0.0962907140859092,0.09628914822466225,2.7209381795743366,0.09537012270071232
17.964344913927793,0.11355807071004702,0.11355668192827587,2.888388955326617,0.11223425029474236
21.239013100066025,0.13386996440448418,0.13387657278032244,3.055839731078896,0.13194244579560657
25.110611025679027,0.15774420327316852,0.15774441173453055,3.223290506831175,0.15497267714391336
29.687951276841282,0.1857796894209085,0.1857771627966338,3.3907412825834546,0.18192219189352474
35.0996815694678,0.21866652717834817,0.2186704360527822,3.558192058335734,0.21327684704503497
41.49790043744368,0.25719638462123917,0.25720390977201674,3.725642834088014,0.24967080685520138
49.06243201402633,0.3022726454301372,0.3022855766339844,3.893093609840293,0.2917844560672232
58.005880050717025,0.35491966329877905,0.3549229768138429,4.060544385592572,0.34043183300086166
68.57960321853297,0.4162901332196902,0.41629672568751475,4.227995161344852,0.39639805253038374
81.08077962956921,0.4876692188005065,0.48767729961965495,4.395445937097131,0.46037419976122423
95.86075912965009,0.5704736123154663,0.5704767594602177,4.56289671284941,0.5331811868426178
113.33493810611535,0.6662431615815937,0.6662405063262907,4.73034748860169,0.6155314512771086
133.99443434559694,0.7766220951870902,0.7766191974927746,4.897798264353969,0.7079183692561523
158.4198900676657,0.9033262694650696,0.9033234665287537,5.065249040106249,0.81061509140833
187.29779107333493,1.0480923438586622,1.0480954492784325,5.2326998158585285,0.9234847952011037
221.43976066368128,1.2126045302041086,1.212599957232473,5.4001505916108075,1.0459628533245673
261.8053705907776,1.3983947994250663,1.3983900316729643,5.567601367363087,1.1768007302594752
309.5291101505243,1.606713513215132,1.6067123476080722,5.735052143115366,1.3137493655621624
365.9522713929779,1.8383698027609257,1.8383667324878603,5.902502918867645,1.4536728861658275
432.6606465949323,2.093545121995233,2.0935496525651205,6.069953694619926,1.5921685769709593
511.5290974951351,2.371589676717624,2.371586459172241,6.237404470372205,1.7237057708074481
604.7742489257688,2.6708199982405074,2.6708213895459005,6.404855246124485,1.8415925698927933
715.0167878127519,2.9883463784432807,2.988338668068601,6.572306021876764,1.9383268134302305
845.3551184796188,3.3199696572903887,3.319970046686578,6.739756797629043,2.0061253985530656
999.4524443625185,3.6601949264019504,3.6601931765567204,6.9072075733813225,2.037707215374683
1181.6397235977631,4.0024101005664265,4.0024013546275885,7.074658349133601,2.0276806739474806
1397.0373920840088,4.339263743655754,4.339266580217533,7.24210912488588,1.9732683330072884
1651.6992750873899,4.663243541934396,4.663251980886547,7.409559900638161,1.8755778409672788
1952.7827320746171,4.967404129513539,4.967400509125047,7.577010676390441,1.7404388369396058
2308.7498167528324,5.246130836050207,5.246127647676407,7.744461452142719,1.5777071534609843
2729.605105988091,5.49577736300768,5.4957770826389725,7.911912227894999,1.4000578746256922
3227.1768818656333,5.715010270798767,5.715009202084731,8.079363003647279,1.2211762568864128
3815.4495696101644,5.904751396339615,5.904750905730762,8.246813779399558,1.0531453847585142
4510.956774647761,6.067722417581078,6.067709225400221,8.414264555151837,0.9046591225964858
5333.245965250598,6.207720693545541,6.207722649471081,8.581715330904117,0.7797032330567424
6305.427860829532,6.328834398718046,6.328833047864044,8.749166106656395,0.6780327949767658
7454.825966620725,6.4347995370383355,6.434796884479773,8.916616882408675,0.5965590079843572
8813.74451016102,6.528619883037433,6.52862158520203,9.084067658160956,0.5305132914372325
10420.37636267003,6.6124606533772345,6.612466608875892,9.251518433913233,0.47513831204100493
12319.876462780374,6.687742415859724,6.687746143083821,9.418969209665514,0.4265752779659392
14565.630911557517,6.755331968210179,6.755327331300173,9.586419985417793,0.38219154638701786
17220.757407159886,6.815744998385367,6.815742684940761,9.753870761170074,0.340371062910371
20359.87918936912,6.869314562114341,6.869318128356114,9.92132153692235,0.3002722560131099
24071.222351309556,6.916314397395535,6.916304329353326,10.088772312674632,0.26195240305818135
28459.09546402073,6.957044966283246,6.9570463945606456,10.256223088426912,0.2257008674322664
33646.82120458171,6.991893887309074,6.991891900032316,10.42367386417919,0.1920846866811095
39780.2023821999,7.021377873542681,7.021375854150415,10.59112463993147,0.16203355400320082
47031.61977611417,7.0461668543386065,7.046157188663788,10.75857541568375,0.1364910865216902
55604.876956451604,7.067086719681105,7.0670869307930735,10.926026191436028,0.11627072992031291
65740.92825338764,7.085097047617999,7.085096436508668,11.093476967188307,0.10198854499845994
77724.65086114382,7.101244018514619,7.101243052748751,11.260927742940588,0.09406529155045415
91892.85140912794,7.116595382889883,7.116599048591643,11.428378518692865,0.09233092955617724
108643.73202764125,7.132171371339715,7.132164824308973,11.595829294445146,0.09640176126461769
128448.08195516995,7.148888244641619,7.148884148006935,11.763280070197426,0.10559366944286054
151862.50923122148,7.167527842844721,7.167528308034446,11.930730845949704,0.11901283882019377
179545.08435596488,7.188737302173784,7.188741732376778,12.098181621701984,0.13592809801186587
212273.83558708537,7.213052215002807,7.213050838951684,12.265632397454263,0.15582353279095346
250968.61569051287,7.2409290659779595,7.240927275269388,12.433083173206542,0.17833344187691647
296716.9547175434,7.272772809472231,7.272774985321412,12.600533948958821,0.20310452741800722
350804.62540950626,7.308949674371238,7.3089472966192774,12.767984724711102,0.2299359360279327
414751.78028115514,7.349783140581439,7.34978088704382,12.935435500463383,0.2585315900419728
490355.6760278845,7.39553555738676,7.395529927237277,13.10288627621566,0.2884693439956809
579741.1860408818,7.446380882333334,7.446389717909475,13.27033705196794,0.3190201036758864
685420.520701744,7.502374485445193,7.5023702549194775,13.43778782772022,0.349434111035952
810363.8339159156,7.563426143237265,7.563415743844034,13.605238603472499,0.3789488110467982
958082.700305754,7.629282273826623,7.629280799679859,13.77268937922478,0.40641274649252357
1132728.809218317,7.699523918488058,7.699524003195612,13.940140154977058,0.4308668948271573
1339210.6493767973,7.773585609422555,7.773578791249426,14.107590930729337,0.4516971552106492
1583331.4636376994,7.850796939812174,7.850798081285852,14.275041706481616,0.4683836326021981
1871952.351119449,7.930443323601417,7.930441196507245,14.442492482233897,0.4808663190974004
2213185.100743671,8.01183532388997,8.011840957617858,14.609943257986174,0.4894902143712984
2616620.175841874,8.094371698516216,8.09437222874649,14.777394033738455,0.49488723634368526
3093596.2574129673,8.177581504965236,8.177579460889158,14.944844809490736,0.49794779232977626
3657518.921637278,8.261137133325409,8.261135716966002,15.112295585243015,0.49944235571125095
4324237.408187724,8.344839903125846,8.344843480703949,15.279746360995293,0.5000082113830163
5112490.068540658,8.428588176578126,8.428589242723191,15.447197136747572,0.5001157967041444
6044431.013763659,8.512341206453172,8.512333036952105,15.614647912499853,0.5001479641531054
7146252.763396903,8.596088982170983,8.596089571899919,15.78209868825213,0.500141735817147
8448922.395188214,8.679832645502433,8.679831280249449,15.949549464004411,0.5001032974236109
9989051.885422131,8.763574907581845,8.763574942119636,16.117000239756692,0.5001140842311415
11809927.10105635,8.84731703183414,8.847320262987736,16.28445101550897,0.5000797375663887
13962724.363841979,8.931058848906263,8.93105242210661,16.451901791261246,0.5000715748706149
16507948.778378915,9.014799648913677,9.014795009275232,16.61935256701353,0.5000906150870028
19517134.74880889,9.0985388101145,9.09853354499212,16.786803342765808,0.5000784693848496
23074856.477751397,9.18227605730354,9.182272064546247,16.95425411851809,0.5000668543067393
27281104.95324209,9.266011418972942,9.266006710355454,17.12170489427037,0.500044538422111
32254098.22970811,9.349745091036729,9.349737756285188,17.289155670022645,0.5000512356911243
38133603.98688805,9.433477351660123,9.433474645020175,17.456606445774927,0.50006052671737
45084867.748353675,9.51720847161692,9.517208802529025,17.624057221527206,0.5000318195831541
53303257.16356238,9.600938664955487,9.600936077200224,17.791507997279485,0.500015160784204
63019752.882576145,9.684668112658443,9.684664655651453,17.958958773031767,0.5000173229020846
74507440.34636258,9.768396938798716,9.768392654419285,18.126409548784043,0.5000205165903842
88089184.94667141,9.852125258622848,9.852122302441678,18.293860324536322,0.5000588523493348
104146706.2684799,9.935853146146371,9.935863139914671,18.461311100288604,0.5000207027268614
123131306.44970101,10.019580672107026,10.01958001156931,18.628761876040883,0.49999907128609905
145576554.18238387,10.103307895807344,10.10331360463922,18.79621265179316,0.5000119199990951
172113280.84359893,10.18703485674337,10.187034779347783,18.96366342754544,0.49997483936661224
