t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007435765573065597,0.007437102823517939,-2.3025850929940455,0.008066340768661813
0.11701581317466221,0.008699002100690769,0.008704638698727951,-2.1454461979780475,0.00871700348476042
0.13692700532927451,0.010176471277948088,0.010176663414409662,-1.9883073029620495,0.010186417763712447
0.1602262487417637,0.011904373803246408,0.011906003561850181,-1.831168407946051,0.011924682906851704
0.18749004788443174,0.013924981999934449,0.01392432640520735,-1.674029512930053,0.013919570882746413
0.21939300415353136,0.016287642440631554,0.016280615537073443,-1.516890617914055,0.01631808151650296
0.2567245078585752,0.01904993876327044,0.01905273700177588,-1.359751722898057,0.019078095723604954
0.3004082704893615,0.02227903838695647,0.0222764372991069,-1.2026128278820585,0.02223770032919654
0.3515251805570651,0.026053249713297436,0.026041552316629576,-1.0454739328660605,0.02602130570003912
0.4113400485425493,0.030463819333580163,0.030454355748262163,-0.8883350378500625,0.03051379467931998
0.4813329027151144,0.035617001737249875,0.035631360273936326,-0.7311961428340643,0.03559659881797402
0.563235610189297,0.04163643675021107,0.04164157615743062,-0.574057247818066,0.04151731626183574
0.6590747293522765,0.048665872275809,0.048679330676765525,-0.41691835280206796,0.04846181986371165
0.7712216539802704,0.056872271407960966,0.05687204980512662,-0.25977945778607,0.05654579414344984
0.9024512897840933,0.06644934334496826,0.06645041789577315,-0.10264056277007172,0.0660273781565963
1.0560107152460843,0.0776215357352406,0.07762298829378861,0.0544983322459265,0.07701462461191358
1.2356995256567722,0.09064852166669278,0.09065440391894916,0.21163722726192463,0.08975120329422392
1.4459638483427155,0.10583020509960984,0.10582979811780971,0.36877612227792256,0.10451785737460935
1.6920063553498679,0.12351225520700931,0.12350204515352077,0.5259150172939205,0.12174537255480083
1.9799149956796136,0.14409215568001044,0.14409166475095458,0.6830539123099191,0.14167632865016994
2.316813632361578,0.16802572389034687,0.16802776862154306,0.8401928073259172,0.16463184880811998
2.7110383116493293,0.1958340047590841,0.19583179836325226,0.9973317023419151,0.1911915010692334
3.172343525853097,0.22811038009328308,0.22811501105048182,1.1544705973579137,0.22176534065202413
3.7121435734707524,0.2655276437862727,0.26552771952906334,1.3116094923739117,0.25690988129123576
4.343794988707765,0.30884467202639176,0.3088560807800737,1.4687483873899099,0.29715668579769894
5.082927028676617,0.3589121658916179,0.3589174660347964,1.6258872824059076,0.3430593137616645
5.94782839568064,0.41667674135784694,0.41667200375898267,1.7830261774219056,0.39535883815780604
6.959899763439169,0.4831824002400556,0.4831699679606498,1.9401650724379043,0.45470907533561356
8.144183304329735,0.5595681152732778,0.5595769670629518,2.097303967453902,0.5214782260551538
9.529982319996513,0.6470599222539815,0.647058992395069,2.2544428624699,0.5962259160492489
11.151586307145465,0.7469555346918985,0.7469575303187123,2.411581757485899,0.6794585946516184
13.049119399180551,0.860599108889629,0.8605977379404256,2.568720652501897,0.7712605951667414
15.269533177083716,0.9893434647507361,0.9893476057064775,2.725859547517895,0.8714923879274787
17.867768415139345,1.134496861211292,1.1344884396479809,2.882998442533893,0.9797154860158123
20.908114507140755,1.2972515107332476,1.2972504235116495,3.040137337549891,1.0949116091062858
24.465800210020273,1.4785915484064325,1.4785948404382825,3.1972762325658888,1.2152675084253886
28.628855065443435,1.6791794322332338,1.6791820103572705,3.3544151275818868,1.3383855048043123
33.500287557424144,1.8992219881823726,1.8992196790990412,3.511554022597886,1.4609331846065974
39.20063390117004,2.1383208975462087,2.138320862999841,3.668692917613884,1.578544087822446
45.870940529076435,2.395317518426262,2.3953210264879514,3.825831812629882,1.6858602417762019
53.67625407096449,2.668148613186114,2.6681492940880718,3.98297070764588,1.776814172595811
62.80970518283682,2.9537374320299334,2.9537342579488928,4.1401096026618776,1.8448726511718563
73.49728727230446,3.2479523801627943,3.2479517937888316,4.2972484976778755,1.8834655950984884
86.00344836300458,3.545670906956167,3.5456656627777496,4.454387392693874,1.8870039216074328
100.63763446022061,3.84098524241758,3.840995216053334,4.611526287709873,1.8515769936495199
117.76194632337123,4.127574009382924,4.127575188416009,4.768665182725871,1.7762597044998336
137.80009910060207,4.399235029769969,4.399234190506428,4.925804077741869,1.6639847731345534
161.2479065180599,4.650529390261062,4.65052864556363,5.082942972757867,1.5216049038659054
188.6855490392269,4.877433909224154,4.877440816995252,5.240081867773865,1.3597190430376347
220.79192955132743,5.077858526966827,5.07785814147392,5.397220762789863,1.1914145641337757
258.3614717885131,5.2518828413101915,5.251875953223149,5.554359657805861,1.0301602961473515
302.32377714335405,5.401620160852624,5.401614642725814,5.711498552821859,0.8872675724089909
353.76662624464933,5.530720805729992,5.5307244450469,5.868637447837857,0.7700760105744365
413.9628944407448,5.643640974212179,5.643632429485807,6.025776342853856,0.6814093399261499
484.40204717120605,5.744876408821058,5.744876266506052,6.182915237869854,0.6195724256494795
566.8269945320975,5.8383545765026765,5.838350282183691,6.340054132885852,0.5798045790115319
663.277216945232,5.927100134232927,5.927095968248229,6.49719302790185,0.5563017394933142
776.1392290107316,6.01317937394972,6.013183563462605,6.654331922917848,0.543294251689441
908.2056301944614,6.097843616481016,6.097841285006273,6.811470817933846,0.5363872426197333
1062.7442034701144,6.181759880044035,6.18175816067449,6.968609712949844,0.532637256774583
1243.5787716571424,6.265236005082167,6.2652373449540955,7.125748607965844,0.5301898664556121
1455.1838121220794,6.3483905010161035,6.34838506020152,7.28288750298184,0.5282648087578182
1702.7951709407016,6.431257605873042,6.431259241602178,7.44002639799784,0.5264590179582154
1992.5396159751392,6.51384136740545,6.513839436907843,7.597165293013836,0.5246072186720198
2331.5864344606034,6.596138621791989,6.596131638921252,7.754304188029836,0.5228169469491203
2728.3248261541903,6.678146899830817,6.678149191586289,7.911443083045834,0.520982830217074
