t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03574631429192682,0.035750714980194526,-2.3025850929940455,0.038387495350160804
0.11680104893130927,0.04173226160458036,0.04171236459852639,-2.1472832280520575,0.041728573562439183
0.13642485031454102,0.04871685183661648,0.04871176557142601,-1.9919813631100693,0.04881427396322989
0.15934565617035246,0.05686536539899397,0.05687426016308388,-1.8366794981680814,0.056882463271691164
0.18611739783344924,0.06636997047145532,0.06637967082860159,-1.681377633226093,0.06629215724350203
0.21738707291312653,0.07745393296081525,0.07746485146497074,-1.526075768284105,0.07723454762099777
0.2539103814036019,0.09037642767491917,0.09036900939558505,-1.370773903342117,0.09008329000976739
0.29656998882489505,0.10543801473835843,0.1054450573422244,-1.2154720384001285,0.104980277103124
0.3463968577629441,0.12298684663823496,0.12297627502806877,-1.0601701734581404,0.1223116207970509
0.4045951633322141,0.14342566373777008,0.14343550296994287,-0.9048683085161522,0.14245652435374298
0.47257139469737003,0.16721962464621767,0.1672238028386488,-0.7495664435741641,0.16568430338129259
0.5519683459558459,0.19490500230717028,0.1948976655834008,-0.5942645786321759,0.19279184144055478
0.6447048178452258,0.22709874196325144,0.2271056678812852,-0.43896271369018797,0.2241523886044368
0.7530219897539104,0.26450882936384174,0.2645202335463414,-0.28366084874819986,0.2602517959216502
0.8795375827159837,0.30794536054058336,0.3079408464035531,-0.12835898380621158,0.3019997146561914
1.0273091223573512,0.3583320899564759,0.3583224713424512,0.02694288113577688,0.35023942687597936
1.1999078306804132,0.41671812269470737,0.4167265187436587,0.18224474607776475,0.40552249388260314
1.4015049324436406,0.4842892348961491,0.4842792704942395,0.33754661101975264,0.4689600977793476
1.63697246191821,0.5623780587651982,0.5623872742806783,0.4928484759617411,0.5414971306045131
1.912001006237146,0.6524720998800363,0.6524702989814721,0.648150340903729,0.6240075309602191
2.233237230862175,0.7562181549770556,0.7562063408726133,0.8034522058457174,0.7178080225110834
2.6084445107715446,0.8754212519050942,0.8754241481140559,0.9587540707877054,0.8236385377399484
3.0466905493723235,1.0120356842879936,1.0120315427708255,1.114055935729694,0.9424278959538004
3.558566519357942,1.16814512680603,1.1681457677440144,1.2693578006716817,1.0749857094688045
4.156443021528458,1.3459281292125749,1.345926113703808,1.4246596656136696,1.2217472893682126
4.854769047377444,1.5476047414676457,1.5476250327974195,1.579961530555658,1.3825855424521185
5.6704211705293845,1.7753595455049538,1.7753623400730973,1.735263395497646,1.5569768980535046
6.623111406001348,2.031236272120898,2.031227864676021,1.8905652604396344,1.7438017530119403
7.735863594098758,2.3169997366894903,2.316993668736822,2.0458671253816223,1.940587417447707
9.035569821802632,2.6339623212302294,2.6339815547011933,2.2011689903236107,2.1434985989345328
10.55364032878631,2.9827751068692727,2.9827723285669676,2.3564708552655995,2.3476705385216343
12.326762604460077,3.3631886037423646,3.3631767805047352,2.5117727202075866,2.5467426231487056
14.39778802128175,3.7737953056500406,3.773800086371458,2.667074585149575,2.7321226351446364
16.816767431763488,4.211775442403947,4.211784261481103,2.822376450091564,2.893976347752358
19.642160756638535,4.672679521363863,4.6726799341793495,2.977678315033551,3.021571272300679
22.94224979652781,5.150292986690364,5.150295568767967,3.1329801799755397,3.103490564900903
26.796788410785656,5.636639184827965,5.636635679297302,3.288282044917528,3.1289723591558483
31.298929943701175,6.122179554125478,6.122166054225639,3.4435839098595165,3.0895882425733667
36.55747847851859,6.59626062127815,6.596273311246265,3.598885774801504,2.9801904205326504
42.69951832574736,7.047826879979621,7.0478243146075705,3.7541876397434923,2.801275345509033
49.87348529308956,7.466365319525559,7.466359881993396,3.9094895046854807,2.560002715221197
58.252753960930825,7.8429749173269165,7.842970706468383,4.064791369627468,2.269842903964817
68.03982765774202,8.171382757906235,8.171381554215545,4.220093234569457,1.9501333261655807
79.47123239529779,8.448686098197902,8.44868939134646,4.375395099511445,1.6234190594137978
92.8232330363463,8.675622187096998,8.67562156923421,4.530696964453433,1.3121762415316713
108.41850983840598,8.85626418086715,8.85625622623133,4.6859988293954205,1.0353754851173569
126.63395672695296,8.997194208659824,8.997213056742089,4.841300694337409,0.8052137108969187
147.90978976030138,9.106353814548305,9.106358608189632,4.996602559279397,0.6266889071094609
172.76018591212616,9.191856689434067,9.191864968767199,5.151904424221385,0.4979515413893769
201.78570928104338,9.261028436734765,9.261024214246653,5.307206289163373,0.41196420688956525
235.687825033741,9.31983188852839,9.319822588005794,5.462508154105362,0.35956084336881183
275.2858518427985,9.372696149079692,9.372705153317234,5.61781001904735,0.3311335586651444
321.53676251187835,9.422655076058543,9.422673906416938,5.773111883989338,0.3185324819118694
375.5583113136468,9.471652258569986,9.47164253028826,5.928413748931326,0.31614131451913957
438.65604696305155,9.520879939719686,9.520868577877007,6.083715613873315,0.32014511660051514
512.3548640534609,9.571066588410343,9.571080797608518,6.239017478815303,0.32773070760882733
598.4358554650255,9.622677923046094,9.622662958057823,6.3943193437572905,0.33794705039674505
698.9793563642039,9.676035019114728,9.676048411965038,6.549621208699279,0.34995262702809526
816.4152200467046,9.731371138657456,9.731359549295444,6.704923073641267,0.36318241316756195
953.581540649407,9.788851871480043,9.788854224123147,6.860224938583255,0.3773879850432158
1113.793241893848,9.848578587227584,9.848577665063267,7.015526803525244,0.391877523859529
1300.922189458047,9.9105873126946,9.91057284469162,7.17082866846723,0.40659997857435504
1519.4907630671537,9.974848855999307,9.974869134979206,7.326130533409219,0.42080316016151326
1774.7811496767913,10.041272628577865,10.041275875784752,7.481432398351208,0.43415790419485867
2072.9629990576427,10.109714028989588,10.109720199380739,7.636734263293196,0.4465796035082854
2421.242526857254,10.179985176290376,10.179985166324535,7.792036128235185,0.457629605096115
2828.036668540211,10.251867882106549,10.251861661628922,7.947337993177173,0.4672250494552719
3303.176493017021,10.325127949740837,10.325107009380568,8.102639858119161,0.4754269944745316
3858.1447918963095,10.399529372242014,10.399531059400237,8.257941723061148,0.48208296766759223
4506.35358622357,10.474847124441235,10.474843777251655,8.413243588003136,0.48728325280390206
5263.4682572628035,10.550877367045178,10.550883055231132,8.568545452945125,0.49128347722126897
6147.78613464946,10.627444121659861,10.627438257706952,8.723847317887113,0.4942636190719503
7180.678691324164,10.70440230018095,10.704403178860835,8.879149182829101,0.4964367438607873
8387.108031853637,10.781637365903896,10.78163336200157,9.034451047771089,0.4979634801619152
