t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.044426028476481326,0.04443510435840175,-2.3025850929940455,-4.244429924564996e-05
0.13809724525568642,0.044426028476481326,0.04442140385104514,-1.979797166226478,1.8169842020161036e-06
0.19070849147209207,0.044426028476481326,0.04443627735952882,-1.6570092394589102,1.788279502665312e-05
0.2633631731916349,0.044426028476481326,0.04443294855170807,-1.3342213126913425,-3.909842479536794e-06
0.36369728719561023,0.044426028476481326,0.044433753259632884,-1.0114333859237747,-4.727349807520729e-05
0.5022559346868001,0.044426028476481326,0.044402429922838556,-0.688645459156207,-1.048109547535731e-05
0.6936016099356708,0.044426028476481326,0.044426986917475375,-0.36585753238863894,1.0864485744220288e-05
0.9578447163702528,0.044426028476481326,0.0444094437724961,-0.04306960562107122,-5.567262063921496e-06
1.322757167134462,0.044426028476481326,0.044423392827516596,0.2797183211464964,1.7852158538486058e-05
1.8266912092348482,0.04442602837648132,0.04442096869498205,0.6025062479140643,0.02611839977269016
2.5226102392811125,0.061283650914270626,0.06128480105374294,0.925294174681632,0.06209042222743067
3.483655248985096,0.08450434264498215,0.08450504602081255,1.2480821014491996,0.08549200311329712
4.810831933053544,0.11646060267617289,0.11647637393403819,1.5708700282167678,0.1175362030113502
6.643626373427833,0.1603840799636573,0.16038358060114388,1.8936579549843355,0.16138125325664926
9.1746650067841,0.22065461302994618,0.22066021424976948,2.2164458817519033,0.22118607707099888
12.669959635806272,0.30316719216989524,0.30317597109634187,2.5392338085194703,0.3022236709414937
17.49686523205587,0.41578028351942603,0.41576851857634656,2.8620217352870387,0.4115095709712025
24.162688891569136,0.5688301184934603,0.5688366136139543,3.1848096620546067,0.557471269800244
33.36800773895872,0.7756559723782509,0.7756585093989545,3.507597588822174,0.7499567898090059
46.08029948420627,1.0530069648408618,1.0529906083093747,3.830385515589742,0.9997375045663606
63.635624193259105,1.4210736781964302,1.42106490222047,4.15317344235731,1.3161668021861166
87.879044012152,1.902694403487704,1.902676115025288,4.475961369124877,1.703872732613355
121.3585389378141,2.5210417938340957,2.5210439958925797,4.798749295892445,2.1565960631125556
167.59279915567095,3.294902887293351,3.294922459199688,5.121537222660013,2.6484317424088846
231.441038880877,4.230807656859043,4.230807578527745,5.4443251494275815,3.1249150610944794
319.61369908563313,5.312291668671914,5.312292166990561,5.767113076195148,3.4982465080778686
441.3777138970586,6.489196232188716,6.489191053856429,6.0899010029627165,3.6585008820564946
609.5304640643626,7.6741474761571045,7.674131996583236,6.412688929730284,3.5120597514529743
