t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008572122173977494,0.008559400515244116,-2.3025850929940455,0.009363898956886552
0.11674959925669924,0.01000711942288273,0.01000950587537184,-2.14772381492982,0.0100555143560228
0.13630468926599873,0.0116821865819265,0.011673820124777832,-1.9928625368655943,0.01169523925455878
0.15913517848614267,0.013637432024126952,0.013631785271827594,-1.8380012588013688,0.013712549710872511
0.18578968315900468,0.01591964563192608,0.01592090607226773,-1.683139980737143,0.015990954300894943
0.21690871054842922,0.018583404973059183,0.018584544512834023,-1.5282787026729172,0.018622879096675385
0.2532400503181649,0.021692362174198718,0.021688831788561118,-1.3734174246086917,0.02175172278375379
0.295656743903921,0.025320740151949704,0.025321543693615722,-1.218556146544466,0.025391954009004677
0.34517806368323345,0.029555071070248257,0.029553292689326105,-1.0636948684802403,0.029624461666319032
0.40299400607220914,0.03449621472185743,0.0344969076848374,-0.9088335904160147,0.03456753020898678
0.47049388711782253,0.0402616996478023,0.040259636504700956,-0.7539723123517889,0.04037807550375385
0.5492997277373247,0.04698843584601635,0.04700290844140767,-0.5991110342875633,0.0470505389555814
0.6413052308514667,0.054835853975657205,0.05483224969724492,-0.4442497562233376,0.05490692137746124
0.7487212870313376,0.06398953294758598,0.06400882047957887,-0.28938847815911184,0.06405874691974574
0.8741291021586874,0.07466538448647678,0.07467268853561405,-0.13452720009488633,0.07457878067356492
1.020542223756451,0.08711447062913147,0.08710755106273854,0.020334077969339448,0.08701222603889115
1.1914789564810635,0.10162853648164862,0.10162233759880597,0.17519535603356506,0.1014973192832838
1.3910469069195437,0.11854634642886124,0.11854356023134273,0.3300566340977906,0.11830258193733917
1.6240416893012775,0.13826091624180997,0.1382633156730342,0.48491791216201624,0.1377948377570749
1.8960621640209712,0.1612277342950029,0.16122172960276926,0.6397791902262423,0.16049474477112924
2.2136449781523835,0.18797406188533103,0.18797215826873187,0.794640468290468,0.1868854139827177
2.584421640958955,0.21910939296822554,0.2191043577246204,0.9495017463546934,0.2174766236863109
3.017301908922991,0.2553371327679927,0.25532957405504125,1.104363024418919,0.25307088599026895
3.5226878870323284,0.29746752231814805,0.2974861194152183,1.2592243024831447,0.2941268624062326
4.11272399117453,0.34643178186923806,0.34642729770554087,1.4140855805473702,0.3416244269244975
4.801588778230393,0.40329736867112037,0.40329491015819113,1.5689468586115962,0.39666578694031734
5.605835656538625,0.46928412961982363,0.46928363916540006,1.723808136675822,0.4600727662543014
6.5447906639980005,0.5457809707189795,0.5457898233275611,1.8786694147400476,0.5329717423603004
7.641016872407531,0.634362446348527,0.6343570095534665,2.033530692804273,0.616699344234683
8.920856577672566,0.7368043758454925,0.7367955205866669,2.1883919708684987,0.7126909492803345
10.415064304697623,0.8550972107083795,0.8550934720941848,2.343253248932725,0.8222438667947851
12.159545838062003,0.9914553733980092,0.9914629927712895,2.4981145269969502,0.9467449599393942
14.196221037372041,1.1483201644554073,1.1483217410883413,2.652975805061176,1.087709680888941
16.574031170727093,1.3283530669493404,1.3283512154618724,2.8078370831254014,1.2466123790012777
19.350114972504297,1.5344153715371733,1.5344257136139852,2.962698361189627,1.424462753791875
22.591181686109326,1.7695290404113302,1.7695394606760642,3.1175596392538525,1.622068189108766
26.37511408588547,2.03681266387737,2.0368168193593976,3.2724209173180783,1.8398626441449983
30.792839998768525,2.339385419879255,2.3393864217459064,3.4272821953823036,2.0773312806294046
35.95051729831888,2.6802313115539076,2.6802131735215293,3.5821434734465303,2.33315195732076
41.97208487649763,3.062016002188467,3.062016209803396,3.737004751510756,2.604374488929361
49.00224089299266,3.4868498488381885,3.4868466973484584,3.8918660295749814,2.886419503732529
57.20991986937133,3.955993887282469,3.956005436558444,4.046727307639207,3.172701440728589
66.79235218256979,4.4695114565215786,4.469503897403332,4.2015885857034325,3.4542873946515265
77.97980350727345,5.025877726434953,5.025876158032204,4.356449863767659,3.719677277464386
91.04110809590325,5.621573468890053,5.621571851752524,4.511311141831884,3.954635791807755
106.29012886082542,6.25070809051848,6.250716064027966,4.666172419896109,4.1429835250965406
124.0932994944429,6.904739387506767,6.904747299143484,4.821033697960335,4.267271675802766
144.8784298641777,7.572380396555764,7.572386355152132,4.975894976024561,4.310482731307442
169.14498627582554,8.239800216319951,8.239801028831565,5.130756254088786,4.258120634696822
197.47609363982545,8.891224128896868,8.891222362433748,5.2856175321530126,4.101088437046047
230.55254795228038,9.510002763035084,9.510000622462304,5.440478810217239,3.8386071900661256
269.16917581039667,10.08013542107828,10.080125593314083,5.595340088281464,3.4808497849129316
