t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015916587228098923,0.0001577431838934328,-2.3025850929940455,0.00022121292834836713
0.11945460175902753,0.0001901306339299743,0.00019706736812385615,-2.1248188813895617,0.0001965463053201693
0.14269401881407864,0.00022711932910077475,0.00022762176809668238,-1.9470526697850772,0.0001873366730651177
0.1704545719083095,0.00027130383183707646,0.0002636716294546038,-1.7692864581805927,0.0002844122452938895
0.20361583005312633,0.00032408397528612857,0.00032873954285632216,-1.5915202465761085,0.0003300833823313991
0.24322847890830038,0.0003871318895507185,0.0003810269742358985,-1.4137540349716242,0.0003835698751257663
0.2905476108444506,0.00046244496163995636,0.0004651110700297478,-1.2359878233671395,0.0005342746406249809
0.3470724914546075,0.0005524090919683897,0.000570978931876399,-1.0582216117626555,0.0005433276471151782
0.4145940624822363,0.0006598742486651616,0.000658281665005034,-0.8804554001581711,0.0005810293631532046
0.4952516862547291,0.0007882447083720589,0.0007775537093138223,-0.702689188553687,0.0007901831053778174
0.5916009295204552,0.000941586835337119,0.0009392173792387975,-0.5249229769492026,0.0009264390371742125
0.7066945343613651,0.001124757804086672,0.0011069328251557546,-0.3471567653447182,0.0011568626881402755
0.8441791416741826,0.0013435593288996443,0.0013505195740733513,-0.16939055374023396,0.0014050947938169802
1.0084108318196716,0.0016049212522560284,0.00160648958203981,0.008375657864250227,0.0016018822406308605
1.204593143245086,0.0019171207774099676,0.001920040648780254,0.18614186946873482,0.001865221990010782
1.4389419420799692,0.002290044253606241,0.002269636475970998,0.36390808107321876,0.002323154782039877
1.7188823664552444,0.002735499749562247,0.0027459974979283947,0.5416742926777034,0.0028130127541436574
2.0532840855552608,0.0032675902348392365,0.003269753716969429,0.7194405042821878,0.0032314923914739013
2.4527423273815265,0.0039031590827698468,0.0038948978184504537,0.8972067158866718,0.003928620287079007
2.9299135793487063,0.004662321839985159,0.004666505607502541,1.0749729274911561,0.004711253507412071
3.4999165980946656,0.005569100884495732,0.0055699011942924185,1.2527391390956404,0.005568677662328761
4.180811434152088,0.006652182752149701,0.006646351070859937,1.4305053507001246,0.006684942687392516
4.994171648962266,0.007945821660770819,0.007946615066954158,1.6082715623046093,0.008006939905550278
5.965767854430132,0.009490917203381542,0.009493077817968827,1.7860377739090934,0.009543869930830864
7.126384232377597,0.011336299431716764,0.01133977027025367,1.9638039855135778,0.011418475380093138
8.512793904604791,0.01354026072466361,0.013552716039205284,2.141570197118062,0.01357793127463717
10.168924057312422,0.016172381126067725,0.016167165078490257,2.3193364087225463,0.016217706948416014
12.147247735840494,0.01931570235128994,0.019318636689468555,2.49710262032703,0.019408262468988042
14.510446407530763,0.023069315637938057,0.02306743166436526,2.6748688319315153,0.02310770119411272
17.333395969572987,0.027551440150682123,0.02753417368980027,2.8526350435359995,0.027675443488171456
20.705539126768734,0.03290308208299207,0.03290694915109768,3.0304012551404833,0.03307122605806362
24.73371930594124,0.039292379866227266,0.03929206682871525,3.2081674667449684,0.03935861474314337
29.545565897107807,0.04691975834778165,0.04690021282487568,3.3859336783494522,0.04707402864055561
35.29353807984117,0.056024034281257615,0.05602841030150039,3.563699889953936,0.05618987257314525
42.15975535994504,0.06688963709669693,0.06687753438060917,3.741466101558421,0.067023024092999
50.3617678678026,0.07985513199373742,0.07985726846807749,3.9192323131629054,0.07998721623452516
60.15944924528947,0.09532325685147987,0.09531558319420967,4.09699852476739,0.09540218204888427
71.86323051638489,0.11377270820981188,0.11377583743134052,4.274764736371874,0.11381587690215621
85.84393582451949,0.1357719337370888,0.13578081770888692,4.452530947976358,0.13562519732914574
102.5445316734549,0.1619952052485474,0.16199499248596577,4.630297159580842,0.16159356519130522
122.49416193618536,0.19324125282877241,0.19323256951632786,4.808063371185326,0.19255855618747322
146.32491331892865,0.23045473116943802,0.23045580257691795,4.985829582789811,0.2292649565665289
174.7918424793684,0.2747507522558292,0.27474369508132535,5.163595794394295,0.2728435049950379
208.7968993409962,0.32744264163772935,0.32746051506463225,5.341362005998779,0.32441945853407794
249.41750459298476,0.3900729377591276,0.39008533131008777,5.5191282176032646,0.38531578653457016
297.9406868288541,0.46444743027858204,0.46445277035193666,5.696894429207748,0.45729947522296815
355.90386092951894,0.5526716863518758,0.5526701218682992,5.874660640812232,0.5420874251823592
425.1435397183604,0.6571889996793623,0.6571824262181332,6.052426852416717,0.6417053390404418
507.8535222748003,0.7808179564362465,0.780817176043479,6.2301930640212015,0.7582851849772336
606.6544025525567,0.9267867755207959,0.926777395516548,6.407959275625685,0.8943098304102252
724.676600622765,1.098760171235102,1.098773317148827,6.58572548723017,1.0521688521753043
865.6595473147821,1.3008526244949925,1.3008575371554332,6.763491698834654,1.2342916172484886
1034.0701648338732,1.5376195852820764,1.5376040067756986,6.9412579104391385,1.4433749885870422
1235.2443973112227,1.8140152402095793,1.8140241444469984,7.119024122043622,1.6810947981640443
1475.5562755588203,2.135302203637387,2.1352877140109534,7.296790333648106,1.9488189548635528
1762.6198726991308,2.5068951070967804,2.506892469865212,7.474556545252592,2.2468502501726246
2105.5305494582244,2.9341172233805852,2.934115828042502,7.652322756857076,2.573463958929661
2515.1531327699854,3.4218481030342676,3.421842347224422,7.83008896846156,2.9249382132574113
3004.4661583800903,3.9740424879899936,3.9740261987384233,8.007855180066045,3.2944377895261128
3588.9730844776896,4.593109098514116,4.593121797645846,8.185621391670528,3.670935743020527
4287.1935053015095,5.279155495852798,5.279162878898911,8.363387603275012,4.039062889514533
5121.249928396821,6.0291356764749295,6.0291396142483835,8.541153814879499,4.37882286821329
6117.568707050903,6.835982959576702,6.83597638403763,8.718920026483982,4.665477343246118
7307.7173363425445,7.68787170343207,7.687868079519198,8.896686238088467,4.871121281366282
8729.4046418034,8.56782024766199,8.567817936946556,9.07445244969295,4.967315452469913
10427.675550800312,9.453904820848022,9.45390977917918,9.252218661297434,4.92934198929463
12456.33830193199,10.320363303715324,10.320358839226191,9.429984872901919,4.74178180251208
14879.669312330067,11.139774990954393,11.13976695375451,9.607751084506402,4.404411911011011
17774.449720104145,11.886257293421048,11.88627007875839,9.78551729611089,3.936178473082572
