t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.835761725742066,2.835756399539647,-2.3025850929940455,0.00010536485457821138
0.11921271441799366,2.835761725742066,2.8357749162778005,-2.126845865458666,-0.0001472280138276352
0.1421167127890611,2.835761725742066,2.8357046520648037,-1.9511066379232862,1.1645634815055672e-05
0.1694211909574637,2.835761725742066,2.835779009467534,-1.7753674103879062,-9.1874795287816e-05
0.20197160053968485,2.835761725742066,2.8356723600536955,-1.5996281828525265,0.0002781978768055308
0.24077582735682543,2.835761725742066,2.835876790027477,-1.4238889553171468,0.0003880321635604184
0.2870353994544538,2.835761725742066,2.8358087449990617,-1.2481497277817668,-0.0001619323392390025
0.3421826910301852,2.835761725742066,2.8358198742990552,-1.0724105002463873,-0.00019596835941655097
0.4079252742456203,2.835761725742066,2.835739866342851,-0.8966712727110074,-0.0004053993261770452
0.4862987922252488,2.835761725742066,2.835677385170204,-0.7209320451756275,-0.00011573063900267519
0.579729990393638,2.835761725742066,2.83569918951665,-0.545192817640248,0.00030842291256031815
0.6911118578434299,2.835761725742066,2.8357857891790186,-0.36945359010486795,-2.2561754557571363e-05
0.8238932053997784,2.835761725742066,2.8356912595460138,-0.19371436256948804,-2.1783762917180596e-05
0.9821854540624915,2.835761725742066,2.8357781326556815,-0.01797513503410846,8.267092915953609e-05
1.170889940406592,2.835761725742066,2.835720316596473,0.15776409250127119,-0.00012277371439171908
1.3958496808059266,2.835761725742066,2.8357349803402245,0.333503320036651,-7.478866424892712e-05
1.6640302936836455,2.835761725742066,2.8356940299923075,0.5092425475720309,3.377443972148635e-05
1.9837356818379854,2.835761725742066,2.8357468513281185,0.6849817751074108,9.175200830411664e-06
2.364865153197357,2.835761725742066,2.8356972548777213,0.8607210026427907,-0.00015569209798855062
2.819219941451812,2.835761725742066,2.835692128910051,1.03646023017817,3.769860274654301e-05
3.360868617618077,2.835761725742066,2.8357105051243727,1.21219945771355,0.0004088383493457678
4.00658270708501,2.835761725742066,2.8358358267814525,1.38793868524893,0.00040947723269626877
4.776356000517972,2.835761725742066,2.8358544275495077,1.5636779127843097,-0.00020511577262505258
5.694023638484194,2.835761725742066,2.8357637330065795,1.7394171403196896,-0.0001385000316165967
6.788000139039214,2.835761725742066,2.8358057477723673,1.9151563678550696,0.00044730679787736256
8.092159220445827,2.835761725742066,2.8359209517088404,2.090895595390449,-3.4661207425841395e-05
9.646882661719426,2.835761725742066,2.835793565104731,2.2666348229258286,-0.0006387700144678493
11.500310677754525,2.835761725742066,2.83569643781101,2.4423740504612086,4.661297277303046e-05
13.709832525453525,2.835761725742066,2.8358099485603865,2.618113277996588,-6.468595669125594e-05
16.343863495754128,2.835761725742066,2.8356737020908884,2.7938525055319685,-0.00021478002090490693
19.483963314060073,2.835761725742066,2.835734458010459,2.9695917330673476,0.00017986354632898612
23.227361542897103,2.835761725642066,2.8357369202522764,3.1453309606027284,1.28600467058264
27.689968182968794,3.2877101519535965,3.287737392840631,3.3210701881381075,2.7261796469914867
33.00996269239588,3.793922621750716,3.7939303308221883,3.496809415673487,3.0353478049451526
39.35207255397217,4.354653670787936,4.354596749925173,3.6725486432088674,3.3396340353333875
46.91267387132849,4.9677456621914615,4.967739742062894,3.8482878707442465,3.6227685964734793
55.925871928071594,5.627966841457035,5.627921859292544,4.024027098279627,3.865631469707135
66.67074998738484,6.326440017127247,6.326425918908463,4.199766325815006,4.047178944721285
79.48001078279559,7.050315099409063,7.050418062178087,4.3755055533503855,4.143660396150308
94.75027827388473,7.782880381669824,7.78283327328527,4.551244780885766,4.136366190926532
112.95437864890043,8.504316488158103,8.504261660571869,4.726984008421145,4.01282776379899
134.65598084133296,9.1932372181081,9.193255776170394,4.902723235956526,3.768925035316085
160.52704988712642,9.828997768761344,9.828957609262284,5.078462463491905,3.4178501656774904
191.36865354557017,10.394479253122409,10.394556472066055,5.254201691027284,2.986553740683567
228.13576643684038,10.87874821830051,10.878666904023543,5.429940918562665,2.5159627508572613
271.9668397276514,11.27879856199425,11.278863172752947,5.605680146098044,2.0511547213646573
324.2190519561678,11.599695654184849,11.599603596599886,5.781419373633425,1.6334138525786508
386.5103324972326,11.852927246601354,11.85297295014847,5.957158601168804,1.291467151288687
460.7694588759639,12.053450720310211,12.053526475709473,6.132897828704185,1.0339125072085682
549.2957791351373,12.2164433378547,12.216370920860475,6.308637056239564,0.8572624722808628
654.830408490464,12.354794497358478,12.354835765056894,6.484376283774943,0.7440581143604635
780.6411047959186,12.477917504336686,12.477891317378754,6.660115511310324,0.674322780577431
930.6234508898286,12.591816035016839,12.59184569419327,6.835854738845703,0.6319088884159412
1109.4214768161696,12.699898531644271,12.699993677224672,7.011593966381084,0.6035577753953042
1322.5714568487472,12.803963320187112,12.803983248635156,7.187333193916463,0.5833383507414744
1576.6733338269946,12.904980179540532,12.905024539526813,7.363072421451842,0.5677555756627165
1879.595078759834,13.003557327946284,13.003537101226891,7.538811648987222,0.5553587757980714
2240.716313456627,13.100154183544412,13.100221184054305,7.714550876522603,0.5450412211518726
2671.2187396784434,13.195150858832653,13.195107347587228,7.890290104057983,0.5367640649339023
3184.4323676127906,13.288861849424627,13.288882188334776,8.066029331593361,0.5303478167346701
3796.2482642363884,13.381539008829716,13.381513178863283,8.241768559128742,0.5250770151402503
4525.610601842165,13.473378245003184,13.473435446409436,8.417507786664121,0.5206713316031022
5395.103242444553,13.564529922833463,13.564517934094772,8.593247014199502,0.5166558339635546
6431.649020971337,13.655109644902259,13.655028840734241,8.768986241734881,0.514092913983555
7667.343379738242,13.745207343229744,13.745210517264534,8.94472546927026,0.5113862819730624
9140.44816673429,13.834893837276699,13.834770101066518,9.12046469680564,0.5096053008201122
10896.57636953368,13.92422527440542,13.924325801092655,9.29620392434102,0.5077179577424196
12990.104468750787,14.013246054683009,14.013222024465504,9.4719431518764,0.5058483401924678
15485.856142930901,14.101990739392097,14.102120594203615,9.64768237941178,0.5043044405329322
18461.109458853534,14.190485389783491,14.190474170109349,9.823421606947159,0.5024272801550618
22007.989697576268,14.278748385835549,14.278712958417923,9.99916083448254,0.5015661866931376
26236.32190731305,14.366791139618625,14.366763878523987,10.174900062017919,0.5007801209842512
31277.03150915066,14.45461836571633,14.454726381671621,10.3506392895533,0.4992655798579011
37286.198251429654,14.542228125368862,14.542244973202447,10.526378517088679,0.4974562623963045
44449.889038803754,14.629611476169673,14.629571540243944,10.702117744624058,0.49647852252598046
52989.91927894416,14.716752322841561,14.716746477275692,10.877856972159439,0.4951245540143418
63170.72114033304,14.803628349459458,14.803597153556506,11.053596199694818,0.4932921741666002
75307.5313888125,14.890212675685873,14.890128048550261,11.229335427230199,0.49164606134482897
89776.15232978592,14.976473085109028,14.976400151639611,11.405074654765578,0.49021989834652385
107024.5880923706,15.062365952877414,15.06242978106604,11.580813882300957,0.48783399621831264
127586.91655959174,15.147834100851735,15.147863290961409,11.756553109836338,0.4850845887118019
