t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019568729979525578,0.0001935537390485003,-2.3025850929940455,0.000169451447511494
0.1187354008573641,0.00023234962681088802,0.00022265318017314874,-2.1308577837736586,0.00022105493296826866
0.14098095416758935,0.00027588059743021787,0.00026947607670556767,-1.9591304745532723,0.00027308860702968845
0.16739430106342398,0.0003275670031037655,0.0003164467235010526,-1.7874031653328852,0.00033745527438166183
0.1987562943800393,0.0003889366902676756,0.0003853766492091478,-1.6156758561124986,0.00042135536839984876
0.23599408286138232,0.0004618037107397058,0.00046116317078279383,-1.4439485468921118,0.0004764303805940648
0.2802085202851223,0.0005483219261060511,0.0005490088637896749,-1.272221237671725,0.0005419426390035028
0.33270670979702827,0.0006510486488622751,0.0006472958730785274,-1.1004939284513382,0.0006439649151047976
0.3950406455568486,0.0007730201968851952,0.0007701815879962383,-0.9287666192309514,0.0007738436682104517
0.4690530940514431,0.0009178415900814897,0.0009130760548765564,-0.7570393100105645,0.0009218972675307321
0.5569320714558499,0.0010897930336280456,0.0010868114622575983,-0.5853120007901778,0.0011259392766467349
0.6612755275463248,0.0012939563249917436,0.0012997850995247406,-0.41358469156979094,0.0012957222434748052
0.7851681484037779,0.0015363649072830424,0.0015318332509954605,-0.24185738234940404,0.0015762145733623928
0.9322725484115689,0.0018241819846108254,0.001841143274399708,-0.0701300731290174,0.0018812863137644643
1.10693754743964,0.0021659119365846796,0.0021779697240672828,0.10159723609136925,0.0020969331349601885
1.3143267341931317,0.0025716512422581357,0.0025613446441632754,0.27332454531175643,0.0025018193057808643
1.560571116419717,0.0030533862756426857,0.003037231119142012,0.4450518545321431,0.0031259197787853804
1.8529503707451924,0.003625346699666889,0.0036349562290624742,0.6167791637525296,0.0037280844406032947
2.200108050392319,0.004304424794632196,0.004317658938204401,0.7885064729729166,0.004262325341251017
2.6123071129284576,0.005110672968909727,0.005098871552812285,0.9602337821933035,0.005079314684569412
3.1017333221610386,0.006067893942919427,0.006062173025133809,1.1319610914136902,0.00612137364079957
3.6828554935943467,0.0072043407597515265,0.007201285600946512,1.3036884006340772,0.00725963418779004
4.372853233316701,0.008553546897731109,0.008555527915120832,1.4754157098544638,0.008635237290394152
5.192124815482791,0.010155310440782269,0.010167097729664376,1.6471430190748504,0.010152867539794396
6.16489021267817,0.012056860591841563,0.012042577162080634,1.8188703282952376,0.012086398095147404
7.31990710643983,0.01431423986998566,0.014318226975756528,1.9905976375156242,0.014460147465644094
8.691321045218011,0.01699394125912143,0.017008981592490747,2.162324946736011,0.017038296726924786
