t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004517738469295388,0.004510219058612555,-2.3025850929940455,0.00490253998646535
0.11770751996595719,0.005317389638023783,0.00530949347377247,-2.1395523757971424,0.005343396112135019
0.1385506025653621,0.006258514970352029,0.006252515833054038,-1.9765196586002387,0.0062883360257039835
0.16308447817757762,0.00736611919426858,0.007359902491607865,-1.813486941403335,0.007448741533475178
0.19196269471224928,0.008669617181589281,0.008681292976853813,-1.6504542242064315,0.008727797026601317
0.22595452720561027,0.010203608279971651,0.0102057354203876,-1.487421507009528,0.010185649647579308
0.26596547022452793,0.012008785351565443,0.012002481253774887,-1.3243887898126243,0.01203185042186166
0.31306135896708814,0.014133001425727224,0.014128905954753237,-1.1613560726157208,0.014221803513086387
0.36849676161188216,0.01663252059998307,0.016639719794132757,-0.9983233554188176,0.016726373468982637
0.4337483992482119,0.019573484196977887,0.019582798185750105,-0.835290638221914,0.019607993391333227
0.5105544836471086,0.02303362795726354,0.023033208676868717,-0.6722579210250106,0.023052183869707
0.6009610207760102,0.027104291419573517,0.02709931853295203,-0.5092252038281069,0.027216832771478523
0.7073763135175424,0.03189276715764363,0.03190767707732447,-0.3461924866312034,0.031993363218172345
0.8326351154681131,0.03752504382667211,0.03753124840840424,-0.18315976943429996,0.037560521011167726
0.9800741447832002,0.0441490049355715,0.044154864676888624,-0.020127052237396168,0.04421571614553515
1.1536209696518696,0.0519381529200821,0.051948465100431426,0.1429056649595073,0.05193565429789336
1.3578986331844431,0.06109593632715681,0.0610892863560578,0.30593838215641067,0.06107075455658555
1.5983488047730383,0.07186076700358493,0.07186152721368205,0.4689710993533142,0.07183902995928802
1.881376738503862,0.08451182060439692,0.08451351086616275,0.6320038165502176,0.08434415128611528
2.2145219001093075,0.09937572277677102,0.09936323954136621,0.795036533747121,0.09912566671945121
2.606658807721658,0.1168342253141357,0.11683496444461634,0.9580692509440246,0.1164639039702144
3.0682334365433537,0.13733297777039624,0.13733809298061292,1.1211019681409287,0.13665508358723855
3.611541484921442,0.16139149659368993,0.16139346363661133,1.284134685337832,0.16038432003384173
4.251055914442733,0.18961441468890683,0.1896338759624028,1.4471674025347354,0.18803220210150692
5.003812489256684,0.22270406886097158,0.22270426529486315,1.610200119731639,0.22035456555687147
5.889863584850871,0.26147443415562127,0.2614838831013625,1.7732328369285424,0.258084236805575
6.93281235510598,0.3068663371020664,0.30685661407906706,1.9362655541254459,0.30205421538906124
8.160441487088718,0.35996377196447477,0.3599733220526772,2.099298271322349,0.35317635688485044
9.605453292725212,0.4220109775066225,0.4220152163043482,2.262330988519253,0.41240904454142086
