t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020771607989588142,0.0020818896284222144,-2.3025850929940455,0.0022170167978004074
0.11831296137968383,0.0024574859839793326,0.002454710140434093,-2.134421950350394,0.002452324419085527
0.1399795683043056,0.002907434875752026,0.0029066707906125954,-1.966258807706742,0.0029349495993886963
0.16561397258732127,0.0034397478944785858,0.003441810836701954,-1.79809566506309,0.0034479318818480625
0.19594279542659762,0.004069494834433347,0.004066300912358215,-1.629932522419438,0.0040880191029764
0.23182572387934336,0.004814499985673696,0.004816719115789542,-1.461769379775786,0.004885744765228113
0.27427987916154,0.005695844537844906,0.005709505300109277,-1.2936062371321342,0.005688864102517204
0.32450864750463637,0.0067384602162813174,0.006730033646893444,-1.1254430944884823,0.006735681583326128
0.3839357907958948,0.007971830539253853,0.007974892065907457,-0.9572799518448304,0.00805471886948812
0.4542458038871307,0.009430819006780477,0.009439047323301931,-0.7891168092011787,0.009454052311370427
0.5374316625218155,0.01115664686986392,0.011154538360702527,-0.6209536665575265,0.011181277101899074
0.6358513153216283,0.013198047082055265,0.013199604715751635,-0.4527905239138748,0.013240069512736756
0.7522945211286898,0.01561262557932451,0.015607521756866971,-0.28462738127022297,0.015655019066575085
0.8900619262444643,0.01846846633103082,0.018464799124514746,-0.11646423862657099,0.018543998055838312
1.0530586230528833,0.021846022657271903,0.02184435573736205,0.05169890401708103,0.02194001305935368
1.2459048419979883,0.025840344304272976,0.02584380221592212,0.21986204666073292,0.025935227069841374
1.4740669145406908,0.03056369767307601,0.030567054315844513,0.38802518930438473,0.03066909828996241
1.7440122193112246,0.03614864554877367,0.036158626116896374,0.5561883319480365,0.036247912289633005
2.063392503490656,0.04275166271113454,0.04275818000563679,0.7243514745916884,0.04281511509445602
2.441260775766193,0.050557374686352366,0.05055847473076316,0.8925146172353408,0.05059346440593861
2.8883279188096256,0.05978351897623689,0.059774091949101577,1.0606777598789925,0.059796112098568416
3.417266295099858,0.07068674037137844,0.07066947898749788,1.2288409025226443,0.07081204395826168
4.043068951962447,0.08356934480139894,0.083590043647185,1.397004045166296,0.0835650943226458
4.783474607689318,0.09878714820567844,0.09877461674071647,1.5651671878099478,0.09865781584841633
5.659470465202446,0.11675856711426165,0.11677126036604178,1.7333303304535996,0.1165411583952758
6.695887105789587,0.1379751046702124,0.13797047162687898,1.901493473097252,0.13746750125893126
7.922102325500064,0.16301338627568157,0.16300519441218594,2.0696566157409038,0.16234262586256146
9.372873864827925,0.19254889039524317,0.19257056392702074,2.2378197583845556,0.19136688741101587
11.089324635860349,0.22737149602900272,0.2273669087821266,2.405982901028208,0.2254774345152343
13.120108373693212,0.26840292277139455,0.2684045518936406,2.5741460436718593,0.2657284011307337
