t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10326377584418513,0.10326092036498981,-2.3025850929940455,0.11098702058485961
0.11692971751249005,0.12062527789404136,0.12061960817278365,-2.1461822297013815,0.12023916323034664
0.13672558837550727,0.1408825344947435,0.1408724191832702,-1.989779366408717,0.14030046934922819
0.15987284425477064,0.1645102182413685,0.16450639842783166,-1.8333765031160527,0.16361040326624576
0.18693886516628652,0.1920578379373373,0.19205069025388685,-1.6769736398233883,0.19068087216313004
0.2185870869599935,0.22416047058279118,0.22415246719074364,-1.5205707765307244,0.22219242838503003
0.25559326330110144,0.2615506487827793,0.26155375425662475,-1.3641679132380597,0.2586917480623037
0.29886448075893296,0.3050713712269435,0.30507272740500124,-1.2077650499453951,0.30094380514224583
0.34946139309659047,0.35569013054365356,0.3556906998854987,-1.0513621866527312,0.34984525949051387
0.4086242197630557,0.4145137642879555,0.41450632799236403,-0.894959323360067,0.4064184054701997
0.47780314585655775,0.4828037485513342,0.48282070450625547,-0.7385564600674024,0.4715164654434402
0.5586938687158639,0.5619913820679656,0.5619993785623455,-0.5821535967747381,0.5462572973377551
0.6532791624490618,0.6536920033378543,0.6536931153025296,-0.4257507334820738,0.6321347761556249
0.763877479219649,0.759717053439482,0.75973475651756,-0.26934787018940964,0.7300751417819232
0.8931997785930658,0.8820822978374037,0.8820648004895107,-0.11294500689674516,0.841632338090916
1.0444159779310587,1.0230099867272322,1.0230021715517987,0.04345785639591923,0.9681940690878903
1.2212326526500974,1.1849219925607168,1.184921449746154,0.1998607196885834,1.1106474201250172
1.4279838909140479,1.370420195275462,1.3704190447841256,0.3562635829812476,1.2702159410604574
1.6697375297696604,1.582249557542224,1.5822522701098367,0.5126664462739118,1.4475746072083213
1.9524193767596945,1.823238326818694,1.8232286715783965,0.6690693095665765,1.6430036592231956
2.28295846190423,2.096209206167555,2.0961932235155025,0.8254721728592407,1.8561663840955258
2.669456880432104,2.403855000447458,2.40384814601866,0.981875036151905,2.085581297358492
3.1213883894069903,2.7485724937241987,2.7485749965884994,1.1382778994445697,2.3286055398360213
3.6498306262012568,3.1322499386036307,3.1322492938376896,1.2946807627372339,2.581213562405465
4.267736640901477,3.5560069449393823,3.5559933804486445,1.451083626029898,2.837638889157526
4.990252398383129,4.019891191649066,4.019878988347394,1.6074864893225622,3.0899508102112954
5.835088032589653,4.522545360525645,4.52254768874971,1.7638893526152264,3.3278884959073696
6.822951953112198,5.060870022831493,5.060861567304654,1.920292215907891,3.539522440287409
7.978058444787017,5.629723813433448,5.629730577448894,2.0766950792005554,3.711141969078994
9.328721202470817,6.221719614504697,6.221728027403717,2.2330979424932194,3.8280875555875187
10.908047349576897,6.827190045148053,6.827178286706706,2.389500805785884,3.876755349132173
12.754748951988924,7.434404442022302,7.434399301182571,2.5459036690785486,3.845602643309041
14.914091918987936,8.03010817344591,8.030104815705446,2.7023065323712125,3.7276370226822877
17.4390055504257,8.60041793944959,8.600425508509076,2.858709395663877,3.522734664138919
20.391379927100235,9.132035138234228,9.132036391888745,3.015112258956541,3.2390508635780053
23.843582945656905,9.613636873074748,9.613619167337434,3.1715151222492053,2.8936991199306186
27.880234183212874,10.037201789602546,10.037202047617967,3.3279179855418692,2.5106263363548944
32.60027907225154,10.398961774940084,10.398957462665189,3.4843208488345345,2.1179283359292698
38.11941422746714,10.699705489261213,10.69970215959398,3.640723712127199,1.7434203144572522
44.57292337359327,10.94430029731188,10.944309320872607,3.797126575419863,1.4093107510802683
52.11899338780127,11.140528367192898,11.14054263307016,3.9535294387125273,1.1292618177665272
60.94259173870939,11.29754734160144,11.297548884284137,4.109932302005191,0.907445312901561
