t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6832304575709375,0.6832555242532912,-2.3025850929940455,-0.00019521115229579158
0.11879241875412229,0.6832304575709375,0.6832219074475805,-2.1303776892908597,-8.856820252968277e-05
0.14111638753454744,0.6832304575709375,0.6832250200528749,-1.9581702855876741,-5.100953826460408e-06
0.16763557001072962,0.6832304575709375,0.6832201506035508,-1.7859628818844884,7.916104769163215e-05
0.19913834830800575,0.6832304575709375,0.6832522842898696,-1.6137554781813028,-4.49797081952866e-06
0.2365612606220888,0.6832304575709375,0.6832186014357972,-1.4415480744781168,-3.578028656742131e-05
0.2810168433282223,0.6832304575709375,0.6832399610293627,-1.2693406707749313,3.987625062117986e-06
0.33382670529607755,0.6832304575709375,0.6832199748329152,-1.0971332670717455,-1.8037450513756482e-05
0.3965608176684062,0.6832304575709375,0.6832337486643177,-0.9249258633685598,-1.074928652522863e-05
0.4710841871394244,0.6832304575709375,0.6832162726194669,-0.7527184596653741,9.033624436798968e-05
0.5596123002711182,0.6832304575709375,0.6832648618045234,-0.5805110559621882,-3.4921389710166705e-05
0.6647769871376429,0.6832304575709375,0.6832042451757552,-0.4083036522590025,-8.204052999492278e-05
0.7897046623415863,0.6832304575709375,0.6832366058311855,-0.23609624855581682,6.391944828099907e-05
0.9381092694096447,0.6832304575709375,0.6832262599802241,-0.06388884485263104,-4.7729636289122116e-05
1.1144026916883423,0.6832304575709375,0.6832201670376953,0.1083185588505547,2.3758793259654302e-05
1.323825912117626,0.6832304575709375,0.6832344428604287,0.28052596255374046,2.031279044166011e-05
1.572604821098349,0.6832304575709375,0.6832271630635036,0.45273336625692623,5.1969380332810076e-05
1.8681353044266662,0.6832304575709375,0.6832523418845471,0.6249407699601118,5.9665729425690875e-05
2.2192031137281227,0.6832304575709375,0.6832477128242125,0.7971481736632977,-8.45677963580871e-05
2.636245055864432,0.6832304575709375,0.6832232154832516,0.9693555773664834,-3.14515591272867e-05
3.131659266147321,0.6832304575709375,0.683236880441533,1.1415629810696692,6.280639251464895e-05
3.7201737893939986,0.6832304575709375,0.6832448469348334,1.313770384772855,-5.2391645852582326e-05
4.4192844262780175,0.6832304575709375,0.683218835982917,1.4859777884760406,-3.071202113314596e-05
5.249774861599893,0.6832304575709375,0.68323426925999,1.6581851921792263,5.2540530071748825e-05
6.236334537240389,0.6832304575709375,0.6832369317194628,1.830392595882412,2.6017259503802648e-05
7.408292638386557,0.6832304575709375,0.6832432299894112,2.002599999585598,-6.403216558722801e-05
8.800490013522973,0.6832304575709375,0.683214878093484,2.1748074032887836,-2.1225204650878323e-05
10.454314949278928,0.6832304575709375,0.683235919714639,2.34701480699197,-4.029142489294687e-06
12.418933592422224,0.6832304575709375,0.6832134903971496,2.519222210695155,-2.975343017365967e-05
14.752751597906563,0.6832304575709375,0.6832256721927162,2.6914296143983405,3.0392355576771938e-05
17.52515045594064,0.6832304575709375,0.6832239579744424,2.8636370181015267,-3.8048608698064046e-06
20.818550116910988,0.6832304575709375,0.6832243617422923,3.035844421804713,7.63783504479667e-06
24.730859233417704,0.6832304575709375,0.6832265885579285,3.2080518255078982,-6.831779582826759e-05
29.378385862054056,0.6832304575709375,0.6832008320817997,3.380259229211083,1.5887231482840267e-05
34.899295156453135,0.6832304575709375,0.6832320603556998,3.55246663291427,3.153741927594769e-05
41.45771684449094,0.6832304575709375,0.6832116940359856,3.7246740366174556,4.248757197173435e-06
49.24862459980594,0.6832304575709375,0.6832335236905915,3.896881440320641,9.690349878085342e-05
58.50363236524713,0.6832304575709375,0.683245069035855,4.069088844023827,-3.434972330656374e-07
69.49787994569662,0.6832304575709375,0.6832334053850584,4.241296247727012,1.0975206613680982e-05
82.55821257032915,0.6832304575709375,0.6832488490595271,4.413503651430199,-3.7373079961094816e-05
98.07289759246378,0.6832304575709375,0.6832205335429214,4.585711055133384,-3.772611808524583e-05
116.50316719234101,0.6832304575709375,0.6832358556258324,4.757918458836569,5.797229034291871e-05
138.396930232941,0.6832304575709375,0.6832405000581349,4.9301258625397555,-3.0901709448445575e-05
164.40506090516584,0.6832304575709375,0.6832252126195244,5.102333266242942,-5.0975762970378485e-05
