t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011763499536039859,0.0011823739864137276,-2.3025850929940455,0.0012185186283876013
0.11900273099426491,0.0013998582481721512,0.001394367295724198,-2.1286088366023064,0.0013707125889334038
0.14161649984093377,0.0016658269918831908,0.0016593168760370557,-1.9546325802105669,0.001711287838207876
0.1685275023492,0.0019823199170078197,0.001989814199124435,-1.7806563238188275,0.002039349610521328
0.20055233027197195,0.002358931120206935,0.002368913697461959,-1.606680067427088,0.0023683343228551004
0.23866275009628446,0.0028070750892924324,0.0028138820778732246,-1.4327038110353487,0.0028133817611678065
0.2840151904805961,0.0033403315319152378,0.003347836950679506,-1.2587275546436094,0.0033686062533337786
0.33798583311047287,0.003974855293643385,0.003985997088298855,-1.0847512982518699,0.003951169192076057
0.4022123717751811,0.0047298635647152485,0.00472265619949504,-0.9107750418601306,0.004737921410602351
0.47864370680927143,0.005628214816551645,0.0056345687484885875,-0.7367987854683912,0.005612183392025894
0.5695990828352153,0.006697096562144809,0.006675429512952161,-0.5628225290766518,0.006713626688214593
0.6778384642921914,0.007968842146554293,0.007970592024543081,-0.38884627268491234,0.008101813692147243
0.8066462842372929,0.009481900427932323,0.009494475945238388,-0.21487001629317296,0.009521062050775535
0.9599311077061391,0.011281986474951449,0.011283469489477862,-0.0408937599014336,0.011290863763256324
1.142344233833804,0.013423446392724196,0.013423160363159357,0.1330824964903057,0.013487838294739688
1.3594208356177386,0.015970875164397515,0.015976596716149774,0.3070587528820455,0.016045376331952427
1.617747920090165,0.019001033066956847,0.019006189376418757,0.4810350092737845,0.019045933199108092
1.9251642055102143,0.022605113895268796,0.022603677031085706,0.6550112656655237,0.022662381833739587
2.290997980681198,0.02689142692658367,0.026891622081127116,0.8289875220572633,0.0270108341748185
2.7263501640340877,0.03198856442317466,0.032002164654591686,1.0029637784490029,0.032109589145377836
3.2444311516671847,0.038049137392141136,0.038064234308706445,1.1769400348407422,0.03802808723626424
3.8609616757126295,0.04525417424681427,0.045234133164799156,1.3509162912324812,0.045276398699103965
4.594649836739964,0.05381828990909437,0.05381827100584632,1.524892547624221,0.05389595336387566
5.467758785344092,0.06399574589138894,0.0639873655666209,1.6988688040159605,0.06399496901517886
6.5067822787383145,0.07608753492458681,0.07608548128017863,1.8728450604076996,0.07604957635416228
7.743248611549454,0.09044963509313332,0.09044900675517072,2.0468213167994387,0.09031844486891905
9.214677315419351,0.10750258685028119,0.10751201112301498,2.220797573191178,0.10717542740438184
10.965717657658045,0.12774254899488444,0.12774096602916876,2.394773829582918,0.1271618521284289
13.049503485733407,0.15175398330339032,0.15175829710130306,2.5687500859746573,0.1508506137166927
15.529265529214543,0.1802240962935039,0.18022981612682162,2.7427263423663963,0.17878236530777195
18.480250083116307,0.21395912404902762,0.21396607035151624,2.9167025987581368,0.21174657302811503
21.992002293478308,0.2539024711902271,0.2539075682852443,3.090678855149876,0.2506054947477016
26.171083329560552,0.3011545961113986,0.30116488196632585,3.264655111541615,0.2962700101117929
31.14430389296184,0.35699435100008864,0.35699546276602917,3.438631367933354,0.34987079121724923
37.062572181777746,0.4229012183475881,0.4229033029199109,3.612607624325093,0.4126475387724209
44.10547307303626,0.5005775027567244,0.5005772107758112,3.786583880716833,0.4858899276896366
52.486717474853265,0.5919690088784202,0.5919699241957029,3.960560137108572,0.5710540558887989
62.460627204319444,0.6992820211837328,0.6992769044575149,4.134536393500311,0.6697413810798227
74.32985216928697,0.82499346855061,0.8250081206575052,4.308512649892052,0.7833981490941525
88.45455402545133,0.9718499687785682,0.9718622589447518,4.482488906283791,0.9134701908493338
105.26333497908453,1.1428500122889729,1.1428523689163348,4.65646516267553,1.061453503028175
125.26624336075189,1.341201891406979,1.3411976725262287,4.830441419067269,1.2283156055256996
149.07025061321676,1.5702482525193253,1.5702478703501608,5.004417675459008,1.4144025579332284
177.397669329723,1.8333466040752582,1.8333425966464743,5.178393931850748,1.6193440425516639
211.10807122254576,2.133694235073904,2.1337026990169705,5.352370188242487,1.8414543102358836
251.22437010414723,2.4740865467653155,2.4740812510690136,5.5263464446342265,2.0775627184220897
298.963861347075,2.85660087718972,2.8565958673572145,5.700322701025967,2.3224627123651524
355.7751596889267,3.282204928838289,3.2821879876824003,5.874298957417706,2.5684621897103694
423.38215622902976,3.7503015472835926,3.7502987402563,6.048275213809445,2.8051160821059127
503.8363284549505,4.258241248297821,4.258235177100505,6.222251470201184,3.0193090631888886
599.5789906026256,4.8008610200795205,4.800874915662802,6.396227726592923,3.1955847396381802
713.5153732849718,5.370140653262354,5.370146917070155,6.570203982984664,3.3172030823387013
849.1027802730399,5.955100064987221,5.955104063575655,6.744180239376402,3.3680797302462446
1010.4554974731507,6.542079924134942,6.542078722464435,6.918156495768143,3.334986205047704
1202.4696374747343,7.115533061890819,7.115520893720256,7.092132752159881,3.211109588457061
1430.9717079717702,7.65938104357797,7.659392372591199,7.266109008551621,2.998489298527421
1702.8954122416833,8.15884389146534,8.158852779697243,7.44008526494336,2.7102868650565495
2026.492046543648,8.602448772305815,8.602443497651683,7.614061521335099,2.370712003061681
2411.5808787685105,8.983737262259224,8.983747978248502,7.788037777726839,2.010860871353585
2869.8471058700193,9.302136189329524,9.302127590697138,7.962014034118577,1.6636974134652187
3415.196431345202,9.562631821131358,9.562635673775105,8.13599029051032,1.3569398156622527
4064.1770221194647,9.774277438983459,9.77427820925277,8.309966546902057,1.107549772821742
4836.481648763551,9.948003220131785,9.948010400261204,8.483942803293797,0.9201815468906515
5755.545246065075,10.094443739115263,10.094457690710358,8.657919059685536,0.7885870806696454
6849.256026428022,10.22240840885228,10.222401256528796,8.831895316077276,0.7007208962971077
8150.801724238614,10.338261622801356,10.338275287336828,9.005871572469013,0.6428389975850579
9699.676649771582,10.446080577860132,10.44607870105373,9.179847828860753,0.6033937672263353
11542.880110841197,10.548231365040902,10.548227664841123,9.353824085252493,0.5745996353237574
13736.342567294854,10.646007286535216,10.646012088009103,9.527800341644232,0.5515124267683079
16346.622793808625,10.740119043278558,10.740127799566473,9.701776598035973,0.5316074358328093
19452.927549963264,10.830985864891803,10.830986231121514,9.875752854427713,0.5136883721440775
23149.515042792023,10.918871835965412,10.918866959441658,10.04972911081945,0.4970320941416257
27548.55511285067,11.003935519311286,11.003929797212127,10.22370536721119,0.4810161599280606
32783.53293375249,11.086244892280055,11.086237740978087,10.39768162360293,0.4651662412768754
39013.2995075697,11.165784620053946,11.165785559726464,10.57165787999467,0.44898838271196456
46426.89186498004,11.242464857568594,11.242464376953302,10.745634136386407,0.4320511601544786
55249.269235080545,11.316132752768068,11.316118846553238,10.919610392778148,0.41421521821525475
65748.13924412004,11.386585753284123,11.38659160296446,11.093586649169888,0.3950906853092106
78242.08127841487,11.45358666109335,11.453591643283922,11.267562905561627,0.3744437879128932
93110.21350806612,11.51688098071105,11.516880259864918,11.441539161953367,0.35237331790257415
110803.69690918962,11.576218041126456,11.57620082468598,11.615515418345106,0.32906429032121426
131859.42536454348,11.631376804742072,11.631379006549498,11.789491674736844,0.30461555262833173
156916.31725715115,11.68219720951395,11.682192571655936,11.963467931128584,0.27943943099507706
186734.7029116348,11.72861654042589,11.728610658735015,12.137444187520323,0.25439743167379525
222219.39617887247,11.770708944046028,11.770710797252496,12.311420443912063,0.23024546129929457
264447.1502518239,11.808724178747909,11.808725145551094,12.485396700303804,0.20804291802341882
314699.3308361774,11.84311936801896,11.843099853345555,12.659372956695542,0.18927859728772164
374500.79811572784,11.874575687297652,11.87458510909349,12.833349213087281,0.17499003260296592
445666.17735303455,11.903991546433918,11.90398807490182,13.00732546947902,0.16631874493369175
530354.9221678551,11.932445871708829,11.93245613431616,13.18130172587076,0.16420546564707167
631136.8413422555,11.961131490246935,11.961123779286499,13.355277982262498,0.16901660502517973
751070.0775082246,11.99126681999081,11.991265886736805,13.529254238654238,0.18069887232848134
893793.903915531,12.024002639413863,12.023998405970334,13.703230495045979,0.19853247156818984
1063639.1551197376,12.060342946276265,12.060345759088072,13.877206751437718,0.22156672643578626
1265759.642516813,12.10109419211074,12.101093105182873,14.051183007829458,0.2486137893449448
1506288.5424182517,12.146845118039085,12.146851551803271,14.225159264221196,0.2784019984465974
1792524.5021314255,12.19796785647981,12.197963780106306,14.399135520612935,0.30975596196517324
2133153.111277746,12.25462643617852,12.254631917118717,14.573111777004675,0.3414700137160047
2538510.4587096474,12.316782057877575,12.316779129419,14.747088033396414,0.3723956019125052
3020896.7724395213,12.384194559668675,12.384207902553692,14.921064289788154,0.40132955406632137
3594949.659720633,12.456428156470405,12.45642275621065,15.095040546179892,0.427246065609314
4278088.272936595,12.53287299730728,12.532869244659306,15.269016802571633,0.44939168244035177
5091041.879139927,12.612790962895126,12.612789721339771,15.442993058963372,0.46711333306814273
6058478.872238255,12.695385473166683,12.695402502655034,15.616969315355112,0.4802479834896979
7209755.314674064,12.77988388492354,12.77989321395421,15.790945571746851,0.489189063928019
8579805.72246629,12.865613726562094,12.865617066674986,15.96492182813859,0.4947589826329164
10210203.123737125,12.952053657407829,12.952045845183534,16.138898084530332,0.4978443478600518
12150420.55730892,13.038848035174523,13.038843258487944,16.312874340922072,0.499328934692555
14459332.290486192,13.125787835448294,13.125788602715305,16.486850597313808,0.499894499852805
17207000.30921416,13.212771136573211,13.212782805838364,16.660826853705547,0.4999735582120931
20476800.29015645,13.299760207524082,13.299755658620501,16.834803110097287,0.49994856130084053
24367951.56552773,13.386747336871547,13.386741164005482,17.008779366489026,0.5000075719804662
28998527.85033772,13.473734332597694,13.473734549701872,17.182755622880766,0.5000293014210785
34509040.09003438,13.560723334826097,13.560727615900307,17.356731879272505,0.50001976312833
41066700.14704663,13.647714683376082,13.647717682723773,17.530708135664245,0.499999297249259
48870494.70421128,13.734707503851032,13.734703627768162,17.704684392055984,0.4999805484765338
58157223.34841901,13.821700666971903,13.821687170909042,17.878660648447724,0.500071984528167
69208684.05505288,13.908693388676303,13.90870493135736,18.05263690483946,0.500086779417434
82360224.11070526,13.995685348416233,13.995693622417136,18.2266131612312,0.5000140522048546
98010915.94473626,14.082676480163677,14.082686077249088,18.40058941762294,0.4999439833331097
116635666.64673004,14.169666926289835,14.169650387668876,18.574565674014682,0.4999858817973251
138799628.62297565,14.25665682067236,14.256657421176731,18.74854193040642,0.5000699133933858
