t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019780412176995554,0.019789799123239353,-2.3025850929940455,0.021275109173787783
0.11918783629525787,0.02352007944212447,0.023524230076878903,-2.1270545740606526,0.02327867816254533
0.14205740320745192,0.02795892416816652,0.027962036039149412,-1.951524055127259,0.02762287269248657
0.16931514518019222,0.033224898252543975,0.03322154443316535,-1.7759935361938655,0.032781151795083834
0.20180305806044568,0.039468213411289456,0.03947022121080025,-1.6004630172604724,0.038879810622605315
0.24052469847990815,0.04686597585556677,0.046870731102401246,-1.4249324983270792,0.04602417013594244
0.2866761838738956,0.05562431625683464,0.055627514145681796,-1.2494019793936857,0.05443659960988637
0.3416831407331112,0.06598493738599956,0.06598130025938669,-1.0738714604602921,0.06438434645106256
0.40724474242547604,0.07822916075953591,0.07823034963316655,-0.898340941526899,0.07608747511911364
0.48538619692312096,0.09268263934297806,0.09269264824336598,-0.7228104225935057,0.08970084055413911
0.5785213057885075,0.10972288462724669,0.10972081981562579,-0.5472799036601124,0.10563364467470011
0.6895270268763946,0.1297835594251582,0.1297765051765176,-0.3717493847267189,0.1242915140679959
0.8218323440049958,0.1533605602312252,0.1533547277423707,-0.1962188657933257,0.14597306076708877
0.9795241887941549,0.18101807555692245,0.18102195939000332,-0.020688346859932427,0.1710221842650776
1.1674736866124305,0.21339235029349357,0.21339395324871369,0.15484217207346124,0.19988284749186785
1.3914866263898353,0.25119448833542707,0.2511930392822671,0.3303726910068544,0.2330497639246149
1.6584828023319234,0.2952101855958219,0.2952086452466986,0.5059032099402476,0.27090819443708625
1.9767097674283778,0.34629657158890315,0.34629835118796787,0.6814337288736408,0.3137978146429579
2.3559976016349076,0.40537235336871746,0.40537083173558497,0.8569642478070342,0.36204547828530004
2.8080625645568165,0.4734027232215219,0.4733984125497826,1.0324947667404278,0.41587356522618024
3.3468690125123977,0.5513734298556258,0.5513678371652486,1.208025285673821,0.4752917979253814
3.98906075964999,0.6402556099678532,0.6402548444190381,1.3835558046072143,0.5400430557054985
4.754475207930002,0.7409569526078545,0.7409559127939717,1.559086323540608,0.6095988594849012
5.666756127526232,0.85425946243753,0.8542612527122172,1.7346168424740012,0.6830547931522792
6.754084016527459,0.9807487385874567,0.9807498373978946,1.9101473614073945,0.7589917562702081
8.050046600862924,1.1207181113192912,1.1207136864007714,2.0856778803407874,0.8355715024263973
9.594676364328473,1.2740853588151348,1.2740864362516156,2.2612083992741807,0.9103354915817801
11.435687158175623,1.4402986805943667,1.4402970088824418,2.4367389182075745,0.9804247520601459
13.629948089324195,1.6182613439885174,1.6182753672601387,2.6122694371409683,1.0425202224860677
16.24524021583234,1.8062854363425547,1.8062852401855132,2.7877999560743607,1.093312676216351
19.362350314217654,2.0020968608822094,2.002094850085564,2.9633304750077545,1.1297413216198349
23.07756639542407,2.2029045654367883,2.202893401074368,3.1388609939411474,1.1492107512970187
27.505652056307497,2.4055406168271407,2.405537969163563,3.314391512874541,1.1501584493765171
32.783391544815025,2.6066693366652647,2.606669220023744,3.489922031807935,1.1323526937709307
39.073815046467516,2.8030537982303554,2.8030628810700353,3.6654525507413274,1.0971519343123288
46.57123471189556,2.991833552575335,2.9918365167809844,3.840983069674721,1.0473886285333596
55.50724698909436,3.1707527951118437,3.1707602200528267,4.016513588608114,0.986951196806545
66.15788667336626,3.3383192121496355,3.338316628255757,4.192044107541507,0.9203014638737412
78.85215366465404,3.4938320164719947,3.493842207110665,4.367574626474902,0.8516539910389157
93.98217582511299,3.637293201848881,3.637299162253268,4.543105145408294,0.7844369411409127
112.01532186915713,3.769227369360582,3.769227453808642,4.718635664341688,0.7211208952881221
133.50863845501723,3.89046371863996,3.8904566121805417,4.894166183275082,0.6628551822824399
