t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004425575038386796,0.004443085082953512,-2.3025850929940455,-5.43509792179913e-05
0.13887464884029574,0.004425575038386796,0.004425236138038393,-1.9741835596282709,-3.820621584212026e-05
0.19286168090515454,0.004425575038386796,0.004417991123220201,-1.645782026262496,8.522626851582976e-06
0.2678359821045251,0.004425575038386796,0.00443083382549112,-1.3173804928967212,7.886395294734327e-06
0.37195627961561656,0.004425575038386796,0.004423170931835238,-0.9889789595309463,-1.7593921762453826e-05
0.516552977155616,0.004425575038386796,0.004419278083721706,-0.6605774261651716,-5.849571213928704e-06
0.7173611330989548,0.004425575038386796,0.004419328915522865,-0.33217589279939674,4.3110225070931137e-07
0.99623275450794,0.004425574938386798,0.00441956123300205,-0.0037743594336218543,0.0026525330233220746
1.3835147394549072,0.00614507398383215,0.006161520739847513,0.32462717393215296,0.006265941014551102
1.9213512360717355,0.008532190464750681,0.008535050507318209,0.6530287072979281,0.00866757852108086
2.6682697820833035,0.0118457164104407,0.011854412893629934,0.9814302406637027,0.012049869801880294
3.7055502899799113,0.016444389685593485,0.01644944194690907,1.3098317740294771,0.01668470448317391
5.146069952810164,0.022825165080000917,0.022812977965688184,1.6382333073952524,0.02318880883132222
7.146586576041089,0.03167584969981718,0.03167992270117315,1.9666348407610272,0.03219319480332132
9.924797011544774,0.04394723577525688,0.04395756704039581,2.295036374126802,0.044566841835625114
13.783026997894968,0.06095146569611855,0.0609515610933516,2.6234379074925767,0.06173026484476867
19.1411303428898,0.0844952483697877,0.08450219430059062,2.9518394408583517,0.08541799394026729
26.58217754775151,0.11705853538358493,0.1170543614673762,3.2802409742241267,0.11805829009198715
36.91590572354386,0.1620308803065204,0.1620432412860909,3.608642507589902,0.16286123863042912
51.26683443978613,0.22401787471581058,0.22402212245154082,3.937044040955676,0.22409109702847727
71.1966362997888,0.30922661446967303,0.3092269610416323,4.265445574321451,0.3074219109213925
98.87407864743425,0.42592802403823043,0.42593777632518476,4.593847107687226,0.41982685066535097
137.31102951570205,0.5849678940410767,0.5849705240548825,4.922248641053,0.569899318977
190.69021005892608,0.800246084756572,0.8002493967575002,5.250650174418775,0.7673706845862082
264.82035959215597,1.088988072743888,1.0889819430109942,5.57905170778455,1.0219579659961189
367.76834444121516,1.471477073751216,1.4714745228944865,5.907453241150326,1.3408979125190337
510.73699688850695,1.9696942371767079,1.9696878041274297,6.235854774516101,1.724411348444722
709.2842109263856,2.604078015490299,2.6040731848596623,6.564256307881874,2.15871949843849
985.015957203681,3.387540377573115,3.3875413909150174,6.89265784124765,2.6070363659252367
1367.93745158749,4.316384116591254,4.316382665080031,7.221059374613425,3.0023957219940907
1899.7183322470157,5.359535143477999,5.359524108662421,7.549460907979198,3.2498763832894717
2638.227162862769,6.450916016106026,6.450911440123008,7.877862441344975,3.2486435169953123
3663.828708034965,7.4932587364519705,7.4932431333425225,8.20626397471075,2.9379363429065477
5088.129252393498,8.380566038565224,8.380557040006106,8.534665508076523,2.3494198753477877
7066.121631801845,9.036350325799337,9.03634931251101,8.8630670414423,1.625531091868811
9813.051602792979,9.44820901909073,9.448210846213026,9.191468574808074,0.96537650007865
13627.84095389578,9.67041033478879,9.670411558313235,9.51987010817385,0.5141108777171379
18925.61626923676,9.785891751111851,9.785880447337695,9.848271641539624,0.2881557457590058
26282.883134764408,9.859671031586256,9.859673135824064,10.176673174905398,0.2079357381130096
36500.26165850944,9.922460279084847,9.922453277813405,10.505074708271174,0.1876984545982026
50689.610204044046,9.98295329046573,9.982954056424933,10.833476241636948,0.18330160875707485
70395.01816938083,10.042831506872464,10.04284633658188,11.161877775002722,0.18247317322600576
97760.83428379013,10.102795980045896,10.102802996196012,11.490279308368498,0.18349353428279097
135765.0153149569,10.163359661498497,10.163365452624227,11.818680841734272,0.1856805067328645
188543.18826661995,10.224762195700233,10.224758522450424,12.147082375100046,0.18829382000310618
261838.6906175665,10.287043751055807,10.287037411048864,12.475483908465822,0.19091319665709466
363627.56212317356,10.350152598106256,10.350150895494329,12.803885441831596,0.1933172020156945
504986.4999850862,10.414002924155975,10.414008742184734,13.132286975197372,0.19542453008056385
701298.228545188,10.47849809315196,10.478506326165816,13.460688508563146,0.1972090103493654
973925.4522153437,10.543541091841867,10.543536224969294,13.78909004192892,0.19873336419075155
1352535.5517303227,10.60904037701089,10.60903500922818,14.117491575294697,0.20002942745883626
1878328.9979056406,10.674913408883848,10.674916166360815,14.44589310866047,0.20106143153617778
2608522.7999069076,10.741088285224512,10.741092774062578,14.774294642026247,0.201869324729354
3622576.8782897657,10.807504087265025,10.807504557922083,15.10269617539202,0.2025144435256993
5030840.918694655,10.874110293739854,10.874104881627693,15.431097708757795,0.20304509511958993
6986562.65955112,10.940865711900814,10.940865199081433,15.759499242123571,0.2034396170637941
9702564.359458838,11.007737250062975,11.007724646009885,16.087900775489345,0.20376687612756286
13474402.182702167,11.074698593517407,11.074699908220325,16.41630230885512,0.204025364311995
18712528.714556765,11.141729027293753,11.141729130981027,16.744703842220893,0.20418732298155695
25986958.541480195,11.208812396503477,11.208810768142316,17.073105375586668,0.2043423960410581
36089297.41875383,11.275936146767634,11.27594184336407,17.40150690895244,0.20443292911007602
50118885.05922426,11.343090590189345,11.343082942922726,17.729908442318216,0.20453597889090272
69602425.62866937,11.410268315190157,11.41028170155656,18.058309975683997,0.2046084110374844
96660124.17614251,11.47746363554873,11.477470374771217,18.386711509049768,0.20461324541400588
134236408.01821163,11.544672223218814,11.544672308638372,18.715113042415542,0.20467218064783937
186420340.25111786,11.611890802787967,11.611899690695353,19.043514575781316,0.20471370284277363
258890592.8906242,11.679116887446973,11.679128896467473,19.37191610914709,0.20472878061183822
359533401.75741524,11.746348593251083,11.74636618164942,19.70031764251287,0.204700593785285
499300749.15417963,11.81358451415411,11.813576874227419,20.028719175878646,0.20472747608637354
693402162.0448323,11.880823578952986,11.880831815787163,20.357120709244416,0.20475060583169
962959817.5907786,11.948064991046905,11.948057700052816,20.68552224261019,0.20474601896522304
1337307065.1523452,12.015308148665966,12.0153096289446,21.013923775975965,0.20477798212218132
1857180490.6467905,12.082552630399306,12.082556506709759,21.342325309341746,0.20474937740818294
2579152884.71621,12.149798066088776,12.149789647937668,21.67072684270752,0.20475994047082885
3581789511.7039914,12.217044227033297,12.217043463554774,21.999128376073294,0.20480370759615596
4974197606.577457,12.284290925300937,12.284305351164818,22.327529909439065,0.20477686642288098
6907899458.756834,12.35153800690553,12.351541537416995,22.65593144280484,0.2047611521688274
9593321115.589237,12.418785394407308,12.418793103856785,22.984332976170613,0.20477936872908023
13322691011.396538,12.486033001374977,12.486041254801604,23.312734509536394,0.2047574477384627
18501840358.15457,12.553280758913491,12.553278423467534,23.64113604290217,0.20475810469154707
25694365826.37926,12.62052865402343,12.620527005901154,23.969537576267943,0.20476660927399074
35682960313.12512,12.687776624759012,12.687769760402908,24.297939109633713,0.20476214973671958
49554585830.67457,12.75502464765224,12.755015413798771,24.626340642999487,0.2048027721966704
68818757056.61249,12.822272741936942,12.822284849256805,24.95474217636527,0.2047838897483271
95571807198.62675,12.889520863946293,12.88951810060269,25.283143709731043,0.2047516596679114
132725011637.4173,12.956769004691441,12.95676636724506,25.611545243096817,0.20477246363652366
184321393834.70477,13.024017169133826,13.024013282701333,25.93994677646259,0.2047759316804174
255975688425.4846,13.091265343430287,13.09126382716557,26.26834830982836,0.2047722726210344
355485338417.421,13.158513535621143,13.15850833934042,26.596749843194136,0.2047645897070412
493679015405.932,13.225761734298477,13.225753837643179,26.925151376559917,0.20474495505066084
685594999043.217,13.293009935773034,13.29298545371551,27.25355290992569,0.20481127193547688
952117647387.8959,13.360258151238916,13.360274509151589,27.581954443291465,0.20483055205761053
1322250039356.4246,13.42750635054429,13.427518788467266,27.91035597665724,0.20474591494722488
1836270098946.9055,13.494754568769684,13.494752253989683,28.238757510023014,0.20476231055234542
2550113651671.8745,13.562002783636926,13.562007301989087,28.56715904338879,0.2047781971301432
3541461378787.7554,13.629250995100216,13.629251201864523,28.895560576754566,0.2047847023618999
4918192053606.1875,13.696499214776873,13.69651052252009,29.22396211012034,0.20477465968382916
6830121943736.917,13.763747426709104,13.763747826333772,29.552363643486114,0.20477522466304365
9485307864728.62,13.830995634961097,13.831007518069418,29.880765176851888,0.20475797555472558
13172687988562.867,13.898243853793119,13.898233492615857,30.209166710217666,0.20475716574749994
18293524186944.484,13.965492078963088,13.965492652467635,30.53756824358344,0.20477515427493398
25405067475133.7,14.032740288892743,14.03273044193406,30.865969776949214,0.20477544625537997
35281198243732.086,14.099988504978253,14.09998979355949,31.194371310314988,0.2047966133677399
48996640167631.484,14.167236725313394,14.167241485650228,31.522772843680762,0.20476620823369807
68043911976341.734,14.234484934787522,14.234480867090372,31.85117437704654,0.20478115524256948
94495743814344.45,14.301733163869256,14.301742376422379,32.17957591041231,0.20476052460310676
131230632391196.23,14.368981383036711,14.368968207595257,32.50797744377809,0.20477267945710273
182246079904173.03,14.43622959806891,14.436237700272638,32.83637897714386,0.20482113178968847
253093603492124.88,14.503477819915812,14.503495355086155,33.16478051050964,0.20476031013286192
351482853086938.6,14.57072602827834,14.570724899912802,33.49318204387541,0.2047577152934361
488120577958340.25,14.637974260962492,14.637980850427832,33.821583577241185,0.20477145417562997
677875738556866.5,14.705222458960742,14.705219418994433,34.14998511060696,0.20477808978800452
941397551494408.9,14.772470683977156,14.77247972780002,34.47838664397273,0.2047898049187582
1307362543829007.0,14.839718903735593,14.839725990900432,34.80678817733851,0.20474830417257178
1815595141812089.5,14.906967123768837,14.906959041888644,35.13518971070429,0.20476869914081466
2521401377553006.5,14.974215347691068,14.974218700466755,35.46359124407006,0.20480421932112022
3501587308931114.5,15.04146353627835,15.041475081218323,35.79199277743584,0.20477671743893724
4862817079114443.0,15.10871177707561,15.10871667647587,36.12039431080161,0.20476476406416608
6753220142366104.0,15.175959992692107,15.175965206214228,36.448795844167385,0.20477389942681967
9378510758123040.0,15.24320821807337,15.243212801605987,36.777197377533156,0.20477143092235767
1.302437388179272e+16,15.310456417213722,15.31045971002304,37.105598910898934,0.2047655026424243
1.808755349198682e+16,15.377704654146864,15.377703411702356,37.434000444264704,0.20477392654310342
2.511902639579733e+16,15.44495286657291,15.44495585296321,37.76240197763048,0.20477941047936948
3.488395969926499e+16,15.512201088200223,15.512203156508686,38.09080351099626,0.20478029412507687
4.844497653394451e+16,15.579449320982283,15.579456178150746,38.41920504436204,0.2047699181739045
6.727779104227906e+16,15.646697529495484,15.646696666739674,38.74760657772781,0.20476088064826764
9.343179605747291e+16,15.713945729310725,15.713943752507184,39.076008111093586,0.20476544756818582
1.2975307867999669e+17,15.781193956352435,15.781187240663115,39.404409644459356,0.20475997010962896
