t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004342602712176704,0.00044290600610706604,-2.3025850929940455,0.0003954180459231524
0.11976746631987353,0.0005200925845911942,0.0005142322630224988,-2.122203196793752,0.0005287396757784181
0.14344245988682042,0.0006228876004849595,0.000633656136733545,-1.9418213005934577,0.0006154843169329381
0.1717973998333458,0.0007459966783055924,0.0007362767193623114,-1.7614394043931634,0.0007517921326315973
0.2057573929838209,0.0008934329392111334,0.0009048755175986452,-1.5810575081928695,0.0009362507868651709
0.24643041634254753,0.001070001785801406,0.0010740421038698247,-1.4006756119925754,0.0010418218453403909
0.2951434658949848,0.0012814571041153786,0.0012807271175294234,-1.2202937157922813,0.0012764681785007593
0.3534858511110834,0.0015346881746213588,0.0015345456048244297,-1.0399118195919872,0.0015418423286482261
0.4233610476749851,0.0018379432978501264,0.001836968003296311,-0.8595299233916932,0.001825921118761672
0.5070488001856015,0.002201097296716999,0.002193271832253214,-0.6791480271913993,0.002221140916877275
0.6072795009876132,0.0026359714378272002,0.0026382752239250767,-0.4987661309911052,0.002677652222871812
0.7273232718128358,0.0031567159489930495,0.0031592718029063143,-0.31838423479081107,0.0031616254554911907
0.8710966546050405,0.003780267251030849,0.003778875213398317,-0.138002338590517,0.0037848467720760434
1.0432903924176369,0.004526894308570168,0.004524707478055589,0.042379557609776915,0.004536080402160275
1.2495224693572702,0.005420851214094869,0.005415328781915645,0.22276145381007129,0.005422544903347646
1.4965214026467202,0.006491156297604427,0.0064809653418497655,0.40314335001036494,0.006513379675908854
1.7923457668846101,0.007772521778738247,0.007765120335141436,0.5835252462106592,0.007841892191956296
2.1466471126892053,0.00930646233453283,0.009310036108616485,0.7639071424109536,0.009369840021492912
2.5709848576965806,0.01114261601389276,0.011145419355482024,0.9442890386112471,0.011163759293937313
3.0792034235308017,0.013340316731077941,0.013337516248944623,1.1246709348115416,0.01337760968967708
3.687883923197645,0.01597046429898224,0.015971576560384785,1.3050528310118352,0.016043399550789563
4.416885135631771,0.019117745440715823,0.01912539391388536,1.4854347272121295,0.01915138252115136
5.289991417205283,0.02288326774628176,0.022880701948429675,1.6658166234124236,0.022894823368551483
