t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008883179637296228,0.008905380148190176,-2.3025850929940455,0.009576628699114138
0.11938609576080418,0.010604111673916566,0.01060228747745877,-2.1253925357191075,0.01061991606824519
0.14253039861007907,0.012658179313142604,0.012668920320545321,-1.948199978444169,0.012747449773219647
0.17016147817288488,0.01510976330826309,0.015119793925560015,-1.7710074211692308,0.015120384203354653
0.20314914527948025,0.018035642247200525,0.018027359408489294,-1.5938148638942926,0.018081780822464564
0.24253183312061552,0.021527361797615836,0.021527707893594886,-1.4166223066193542,0.021631109323306405
0.28954928653981177,0.025694049229967163,0.025693102563870127,-1.239429749344416,0.025728085115605724
0.345681588503145,0.030665753757110528,0.03064535828443778,-1.0622371920694775,0.03076998764510739
0.4126957522778338,0.03659740655252237,0.036597528160179804,-0.8850446347945392,0.03678055665551971
0.49270134601518584,0.043673509219917604,0.04367984006801238,-0.7078520775196009,0.04378860839133512
0.588216900768461,0.05211367583521805,0.05211555916092281,-0.5306595202446625,0.05218369901003485
0.7022491924326691,0.06217917167100529,0.06217296621931986,-0.35346696296972446,0.06226654767005826
0.8383878933571405,0.0741806101285866,0.07418189678960173,-0.17627440569478608,0.07423592649228869
1.0009185732103447,0.08848698817602602,0.08848107353300576,0.0009181515801523829,0.08846834543702098
1.1949576063005767,0.10553625780844432,0.10553376152133848,0.1781107088550904,0.10543694773442189
1.4266132321590204,0.1258476445543029,0.12584635833365815,0.35530326613002905,0.12557382735229158
1.7031778394816715,0.15003593072763208,0.15003525671204682,0.5324958234049672,0.14950570328572574
2.0333575264203834,0.17882791594008376,0.1788289541184299,0.7096883806799051,0.17793282369349145
2.427546163651759,0.21308124284618293,0.21309200081884774,0.8868809379548438,0.21161038960767542
2.8981525875750167,0.25380572306302135,0.25382052627949003,1.0640734952297821,0.2513693827465409
3.4599912234965347,0.3021872014261108,0.3021735683178124,1.2412660525047206,0.2985066085319158
4.130748435398992,0.35961383859200224,0.3596068249379682,1.4184586097796588,0.3541897592277532
4.93153928272336,0.4277044450469526,0.42769314671413255,1.5956511670545968,0.4196998153214981
5.887572210553788,0.5083381338327791,0.50834219206724,1.7728437243295354,0.4966296746649713
7.02894259727824,0.6036840296446905,0.6036913108591461,1.9500362816044736,0.5866197997386332
8.391580140158554,0.7162290297877287,0.7162315169948411,2.127228838879412,0.691655321953481
10.01837990197432,0.8488006035903783,0.8488036613586608,2.3044213961543503,0.8136629769150611
11.96055262345222,1.0045802770277175,1.0045815642738785,2.4816139534292883,0.9546081925269673
14.27923680855604,1.1871017418168721,1.1871025950175806,2.6588065107042267,1.1164246744570707
17.04742333017471,1.400225432885013,1.4002258504176568,2.8359990679791647,1.3008069008169987
20.35225314171207,1.6480790050578786,1.6480891975708853,3.0131916252541036,1.5088737088452933
24.29776042524564,1.9349505944812493,1.9349482325680933,3.190384182529042,1.7411191384674192
29.00814752901454,2.2651195008516942,2.265115902901645,3.36757673980398,1.9968612350038464
34.63169478742464,2.6426077018681897,2.64260613007514,3.544769297078918,2.273518400811071
41.3454283025042,3.0708366298839835,3.070816981804329,3.721961854353856,2.5666407824314024
49.36069262594234,3.5521786425216595,3.5521854177654784,3.8991544116287953,2.868592093954446
58.929803766603726,4.087403877072712,4.087403319617245,4.076346968903733,3.1684442211749455
70.3539919564515,4.675043273558121,4.675034886031453,4.253539526178671,3.451913110365285
83.99288420867764,5.310719595153211,5.31070994265027,4.430732083453609,3.7008196956636707
100.27582517363324,5.986540658872935,5.986550297807663,4.607924640728548,3.894020159393718
119.71539266673047,6.690698910033018,6.69069272289654,4.785117198003487,4.0095006874730394
142.92353332952555,7.407467475771528,7.4074576582256055,4.962309755278425,4.027037683284893
170.6308263655122,8.11780208621944,8.117814933584139,5.139502312553363,3.9314976175709453
203.70948176218187,8.80071531008392,8.800721891781052,5.316694869828301,3.71803227527212
243.20079697043633,9.435446130900674,9.43543022735659,5.493887427103239,3.395952796713428
