t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.046364650381782134,0.04636634225861838,-2.3025850929940455,0.04981653228157102
0.11678615733668869,0.05409963064305482,0.054096590844041094,-2.1474107315645887,0.053967306755818505
0.13639006545469803,0.06311611674639965,0.06311502698642185,-1.9922363701351318,0.06288389273734589
0.1592847164335364,0.07362330503221177,0.07361252664347337,-1.8370620087056744,0.07332793818515589
0.18602249954736821,0.08586345574407239,0.08587225895206238,-1.6818876472762174,0.08542211973016822
0.21724852900303043,0.10011674206242646,0.10012317240563227,-1.5267132858467605,0.09934480823769162
0.25371620889312096,0.11670667798924803,0.11670379331129366,-1.3715389244173033,0.11565480750827813
0.29630541090660195,0.13600614426407429,0.13601649420832,-1.2163645629878463,0.13448101519188657
0.3460437033785061,0.15844401337517344,0.15843980462486598,-1.0611902015583892,0.15627059897284573
0.4041311438813264,0.1845123460089123,0.18451487501994018,-0.9060158401289323,0.18149086369481415
0.4719692335398056,0.21477407484921315,0.2147652623831127,-0.7508414786994754,0.21057571293706498
0.5511947316625612,0.24987104720313777,0.24986677859506348,-0.5956671172700181,0.24412372943784574
0.6437191465509777,0.2905321987157256,0.2905287500337033,-0.4404927558405611,0.28262960600932713
0.7517748552974144,0.3375815200739863,0.33758051586217636,-0.2853183944111042,0.3267654547009638
0.8779689653253023,0.3919453278817521,0.39193999157455983,-0.1301440329816469,0.37726425609819897
1.025346217212105,0.4546581644886723,0.4546639959225709,0.025030328447809842,0.4347530359189186
1.197462446479115,0.526866405429285,0.5268650410310318,0.18020468987726707,0.4999420099174954
1.3984703767928612,0.6098283540788326,0.6098203602039842,0.33537905130672435,0.573697270990973
1.6332198145482935,0.7049092884295306,0.7049112563907246,0.49055341273618097,0.656502991100513
1.9073746622723458,0.8135695198789353,0.8135652250450853,0.6457277741656383,0.7489135980816682
2.2275495740815154,0.9373430999814703,0.9373356350870444,0.8009021355950949,0.8514443568489654
2.601469550339578,1.0778045518788575,1.077809893778591,0.9560764970245522,0.9640492165997508
3.0381563221256283,1.236520556787816,1.2365270782319144,1.1112508584540095,1.086437791195048
3.5481460224921895,1.414983670836334,1.4149844747416338,1.2664252198834662,1.217990291048598
4.143743396363191,1.614525318624815,1.614528809513403,1.4215995813129234,1.3572187701818288
4.839318682505365,1.8362063884526516,1.8361955867077115,1.5767739427423806,1.5020670053432374
5.651654330574484,2.080685341368779,2.08069338627019,1.7319483041718373,1.649332833089885
6.600349918630498,2.348066872093849,2.3480639250264335,1.8871226656012947,1.7948928274410396
7.7082950407438195,2.637738127363591,2.6377360829351417,2.042297027030752,1.933736330457964
9.002221574259247,2.948205404775698,2.948196525529946,2.1974713884602086,2.0596523399893965
10.513348651511734,3.2769507309663144,3.276946556184224,2.3526457498896653,2.16576320399291
12.278135897509141,3.6203352362879304,3.620338369903977,2.5078201113191234,2.24465763714377
14.339163107277475,3.9735815318319014,3.9735731871273012,2.6629944727485797,2.289435751484732
16.746157587229487,4.330869906428447,4.330861831444802,2.8181688341780364,2.2941985823747486
19.55719394767167,4.685577167448957,4.685574787152038,2.9733431956074945,2.2548910126469925
22.84009529436919,5.0306706219350215,5.030664377405844,3.128517557036951,2.1707021517560383
26.674069626331626,5.359241163231674,5.359249427656617,3.283691918466408,2.044342134671011
31.15162092190556,5.665119265446101,5.6651233479876595,3.4388662798958656,1.8824767269734126
36.38078102278545,5.943479367936395,5.943473675684446,3.5940406413253223,1.6954631908073885
42.487716165586384,6.191312284122892,6.191308183909026,3.749215002754779,1.4956612364021573
49.61977104990741,6.40765425542164,6.4076502302314395,3.9043893641842358,1.2959623097267736
57.949023888449624,6.593507968479879,6.593508431606022,4.059563725613693,1.107827015489081
67.67643821344006,6.751470282889897,6.75146292963708,4.21473808704315,0.9397416556429661
79.03671161181501,6.885162139297751,6.885156054252138,4.369912448472607,0.79637470005373
92.30393837671924,6.9986081197576615,6.998616800715908,4.5250868099020645,0.6784272221393556
107.79822270059547,7.095710106983192,7.095705076195809,4.680261171331521,0.584163095095864
125.89340196927145,7.179909204575182,7.179911071220218,4.835435532760978,0.5102286391671157
147.0260665003434,7.25405465613698,7.254053882727367,4.9906098941904355,0.45280638380968624
171.70609334903554,7.320435244610671,7.3204389541379165,5.145784255619892,0.40870075508528414
200.52894833528615,7.380897277919832,7.3808936400995595,5.300958617049349,0.3755292952461191
234.19005310845463,7.436976654579001,7.436983991313658,5.4561329784788075,0.35155027244839676
273.50156389011454,7.489998999655997,7.489996818174623,5.611307339908264,0.3355886253606299
319.4119667230132,7.541132320897035,7.5411334926003075,5.766481701337721,0.32678731812828016
373.0289620093502,7.591400286893347,7.591414845002225,5.921656062767179,0.32393625527190417
435.64619048365626,7.6416750255702794,7.641666695711644,6.076830424196635,0.3262592537881589
508.7744454495332,7.692667837206004,7.692668987736283,6.232004785626092,0.332743107887358
594.1781243515576,7.7449293050461785,7.74493309428459,6.38717914705555,0.3421711338176911
693.9177991653956,7.79886156171351,7.798861362115789,6.542353508485006,0.35381057658844434
810.3999327205862,7.854738901288134,7.854737754862791,6.697527869914463,0.3669105223711747
946.4349404834828,7.912730482480467,7.912731574137179,6.85270223134392,0.3807910547621955
1105.3049986824358,7.972920036274869,7.9729157723843365,7.007876592773377,0.3949839880189239
1290.8432348115552,8.035320543071744,8.035314350368571,7.163050954202834,0.40913280381121403
1507.526211177026,8.099884358593107,8.09988961552683,7.318225315632292,0.4227572489871243
1760.581932877021,8.166511028669365,8.166516522671072,7.473399677061748,0.4355218918789257
2056.115986171074,8.235055044904461,8.235053278448552,7.628574038491205,0.4472905987475984
2401.2588506345605,8.305334991518695,8.305332588739192,7.783748399920663,0.4578620016749337
2804.3379393632367,8.377144473845942,8.377150165913994,7.938922761350119,0.46702343357529597
3275.0785181172055,8.450264387791577,8.450272714894473,8.094097122779576,0.47472111790177696
3824.838351068455,8.5244752902541,8.52447925856897,8.249271484209034,0.4810429353648919
4466.881734552809,8.599568573921438,8.59956377552527,8.40444584563849,0.48611324923534405
5216.699530558656,8.67535534315449,8.675343884633957,8.559620207067947,0.4901254265430734
6092.382921540537,8.751672174895152,8.751673575693596,8.714794568497405,0.4931218096131832
7115.059904303873,8.8283836542213,8.828383608461284,8.869968929926861,0.49528117339608246
8309.40505443998,8.90538194746831,8.905383455313137,9.025143291356319,0.4968807927290237
9704.234860621043,8.982584289713962,8.98258992789786,9.180317652785776,0.49798835720320295
11333.20299264667,9.059929112018919,9.059933505969758,9.335492014215232,0.4987481941549152
13235.61227827866,9.137371850517678,9.137375792982029,9.49066637564469,0.49925254415987713
15457.362979784613,9.21488086781187,9.214875895433844,9.645840737074147,0.49963478372773673
18052.060249674305,9.292434032197992,9.292436810007821,9.801015098503603,0.49986882429614504
21082.30748569849,9.370016008978682,9.37000954665114,9.95618945993306,0.4999811587945587
24621.2167904523,9.447616197574707,9.447605324093235,10.111363821362517,0.5001559827226527
28754.17297910486,9.525227348057223,9.525232317119361,10.266538182791974,0.5002322565094189
33580.89369624105,9.60284448954212,9.602851766033769,10.421712544221434,0.5001675450377371
39217.835347158194,9.680464306718314,9.680458675937304,10.576886905650888,0.5001759952355999
45801.002892575714,9.758084566145545,9.758080747359818,10.732061267080345,0.5002347434862155
53489.23129990485,9.835703913938543,9.835705889707908,10.887235628509805,0.5002554333505229
62468.01782409213,9.913321468864437,9.913334382203384,11.042409989939259,0.5001978157175787
72953.99758115502,9.990936760023603,9.990941642992677,11.197584351368718,0.5001220609710162
85200.17039853183,10.068549628358177,10.068546625099309,11.352758712798176,0.5001591119494908
99502.00505275611,10.146159983378341,10.146165384612454,11.507933074227632,0.5001394327989885
116204.56817407177,10.223767904248273,10.223764259319855,11.66310743565709,0.5001514730198102
135710.84982019122,10.301373529750652,10.301386755500157,11.818281797086547,0.5000999337152778
158491.48659396562,10.378977070710155,10.378969635050222,11.973456158516003,0.5000849409278884
185096.1168988857,10.456578652056628,10.4565874782381,12.12863051994546,0.5000964100896703
216166.642305634,10.534178455292006,10.534173917227882,12.283804881374918,0.5000307870326387
252452.71499249447,10.611776731643534,10.61177139438382,12.438979242804374,0.5000703794143062
294829.8249318771,10.689373572824772,10.689370120818685,12.594153604233831,0.5000536900281749
344320.423220426,10.766969185506026,10.766962418444953,12.749327965663289,0.5000937991714743
402118.5912045586,10.844563752933539,10.844573592701211,12.904502327092745,0.5001034788783094
469618.85060423217,10.922157318709433,10.922168894412135,13.059676688522202,0.5000237292057631
548449.8097494079,10.99975004413765,10.999755318459373,13.21485104995166,0.5000042336105398
640513.4577267126,11.077341992772093,11.077344569737216,13.370025411381116,0.5000110771158071
