t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15477548172479214,0.15478099913556584,-2.3025850929940455,-3.552705620552336e-05
0.13824293453492537,0.15477548172479214,0.15476949397031395,-1.9787427463238243,-2.345218852800013e-05
0.19111108948827663,0.15477548172479214,0.15476580951203087,-1.6549003996536027,6.3140777690085935e-06
0.264197578330261,0.15477548172479214,0.15477358350183754,-1.3310580529833809,8.695359757218335e-06
0.3652344852539608,0.15477548172479214,0.1547714413634487,-1.0072157063131597,2.064378059934353e-05
0.5049108703486046,0.15477548172479214,0.15478695416254443,-0.6833733596429383,1.6445450406161734e-05
0.6980036039557436,0.15477548172479214,0.1547820928299519,-0.35953101297271656,-2.522983627664651e-05
0.9649406652679585,0.15477548172479214,0.1547706131837726,-0.0356886663024949,2.2265314941854014e-06
1.3339622921872571,0.15477548172479214,0.15478353492031985,0.2881536803677265,7.940425493225518e-06
1.8441086183090196,0.15477548162479213,0.1547757560758231,0.6119960270379479,0.08961146361973049
2.5493498699618544,0.21282607634442005,0.2128235082546532,0.9358383737081692,0.21200898223591005
3.5242960717975733,0.2920980977325308,0.29209072872070796,1.2596807203783913,0.2888404485736042
4.872090311352065,0.39988256101962644,0.3999010456133643,1.5835230670486125,0.3913888151130585
6.7353206196048765,0.545584142512553,0.5455872734140882,1.9073654137188338,0.5266590833634032
9.311104874877703,0.7410049708708988,0.7410100725165489,2.2312077603890557,0.7021545270333236
12.871944616655426,1.0003672439302884,1.0003620129332704,2.555050107059277,0.9244687966351188
17.79455396977481,1.3397674483803383,1.339774361567974,2.8788924537294984,1.1969327441872128
24.599713595217754,1.7755953635168586,1.7755970303012971,3.20273480039972,1.5154860992378771
34.00736596121601,2.321333556602598,2.3213315110145634,3.526577147069941,1.8630561721538865
47.01278066281634,2.982268404470046,2.9822699958388066,3.8504194937401626,2.2032683534056603
64.99184759474524,3.7483484743184357,3.7483546988368137,4.174261840410384,2.4778489401487085
89.84663732344222,4.58714157093747,4.587134826782968,4.498104187080607,2.614161324989462
124.20662801687804,5.4415101878699295,5.441506974955062,4.821946533750828,2.5495480844664935
171.70688745741097,6.238448208700956,6.2384380960273615,5.145788880421049,2.270347014881835
237.3726400197066,6.911980522677646,6.911975985065189,5.469631227091271,1.840942587453853
328.15090334626706,7.4307977935463985,7.430788431239768,5.793473573761492,1.3858243627797375
453.64543848874615,7.809546950649954,7.809553212495901,6.117315920431714,1.020696857663521
627.1327665506724,8.091885261197712,8.091878162489117,6.441158267101935,0.7899133131553924
866.9667399097133,8.321159694811874,8.321167974492488,6.765000613772157,0.6676088844601963
1198.5202626929615,8.524290826126848,8.524278218092077,7.088842960442379,0.6052704628112725
1656.8695821424462,8.713183838864829,8.713192388586434,7.4126853071126,0.564343782241627
2290.5051317702732,8.889789684991987,8.889795047631829,7.736527653782821,0.516563635362577
3166.4615098322847,9.047779594407936,9.04776274834707,8.060370000453043,0.4423487540954365
4377.4093121110545,9.176296883567426,9.176297564777657,8.384212347123265,0.3407473166491432
6051.459089667412,9.268461129784567,9.268459569637548,8.708054693793486,0.23393426513518406
8365.71462773671,9.327818989782623,9.32781320755356,9.031897040463708,0.15078947093064382
11565.009396200734,9.366119840480309,9.366123601876229,9.355739387133928,0.10423741072061189
15987.808368547749,9.395343689893453,9.395326182950743,9.67958173380415,0.08703016733887992
22102.015456500783,9.422485710547644,9.422491709120477,10.003424080474371,0.08456469131119083
30554.47475842946,9.450091425410026,9.45009743911006,10.327266427144593,0.08699327833453273
42239.40253778593,9.478830318949848,9.478835923921253,10.651108773814814,0.0908651622592957
58392.989598255124,9.50895698045046,9.508949413863304,10.974951120485038,0.09539946844249118
80724.18238330161,9.540633519667209,9.540624699384267,11.298793467155258,0.10032314681950845
111595.47860600139,9.573931932172837,9.573927180446045,11.62263581382548,0.10532193417412238
154272.86443323115,9.608841793268759,9.608840104021853,11.946478160495701,0.11020176305210556
213271.33498358587,9.64529468009432,9.645303175554025,12.270320507165923,0.11479417383398129
294832.55200312,9.68318427711099,9.683190533298786,12.594162853836144,0.11900841702208961
407585.17185332294,9.722379934782685,9.722383105637913,12.918005200506366,0.12282234493698538
563457.7022992523,9.7627374082692,9.762740686114649,13.241847547176587,0.12617743637546563
778940.4625215499,9.804107833466196,9.80410629982324,13.565689893846809,0.1290940541305165
1076830.153669711,9.846345275897077,9.846352928976247,13.88953224051703,0.1315404404818519
1488641.6043899548,9.889312464458543,9.889303029678594,14.213374587187252,0.13360723516727158
2057941.8386164678,9.932884563836026,9.93288829011363,14.537216933857472,0.13533091425839822
2844959.1887254026,9.976951351875028,9.976954791379523,14.861059280527694,0.13669832524511055
3932955.068815002,10.02141782220663,10.021425702980162,15.184901627197915,0.13779797661423393
