t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007739801258917372,0.0007691155133525306,-2.3025850929940455,0.0008814050580130393
0.1194318003531242,0.0009243694224092458,0.0009256312934009325,-2.1250097788686224,0.0009364096098801781
0.14263954935588524,0.0011039783240783048,0.0011016819746016062,-1.9474344647431987,0.0011039797367838112
0.17035698181131692,0.0013184831699121807,0.001317710390495908,-1.7698591506177754,0.0013270913501107675
0.2034604104045002,0.0015746626692584142,0.0015729993013397089,-1.5922838364923517,0.0016017222236874389
0.24299643115194983,0.001880611843885629,0.0018865630445218462,-1.4147085223669285,0.0019004901602310991
0.29021501251861365,0.0022459974346329993,0.0022479595757303366,-1.237133208241505,0.002237918629769996
0.34660901434602515,0.0026823627822900814,0.0026813612518589358,-1.0595578941160815,0.0027081048270062714
0.4139613860196764,0.003203491729714752,0.0032097447064107654,-0.8819825799906581,0.003220920910030143
0.4944015360900457,0.0038258429291168155,0.0038252733366024275,-0.7044072658652348,0.003819584398693588
0.5904726555258429,0.004569068100611546,0.0045662725052639285,-0.5268319517398111,0.004597243422923638
0.7052121230874155,0.005456630379204045,0.005457987226475835,-0.34925663761438785,0.005520442970487768
0.8422475349117907,0.00651654193865982,0.006526861294455632,-0.17168132348896448,0.006545949661749931
1.00591139437496,0.007782243711402183,0.007782785361344734,0.005893990636458881,0.007802289456450244
1.2013780882592306,0.009293654301713722,0.009297849296708894,0.18346930476188264,0.009333646864701199
1.4348274798559446,0.011098420252503082,0.011097635909214917,0.36104461888730593,0.011138158124547768
1.7136402911533153,0.013253405764809637,0.013253573152199303,0.5386199330127294,0.013301760898242303
2.046631451300924,0.015826466959444598,0.015821764649068218,0.7161952471381526,0.01590460920378922
2.4443287888819683,0.01889856396116477,0.01890210510300925,0.8937705612635761,0.01898106668545403
2.9193058791114526,0.02256627353476074,0.022562902407278453,1.071345875389,0.022695650483592213
3.4865795692374073,0.026944776097051558,0.026962479630818666,1.2489211895144232,0.02706344526810217
4.164084750284438,0.032171403556757086,0.03217450199687735,1.4264965036398465,0.03221426002915493
4.973241385494601,0.03840984887508909,0.038403394318809174,1.60407181776527,0.038555787030429806
5.9396317226028605,0.04585515461903321,0.04586761398344036,1.7816471318906932,0.046020040002861584
7.093809100649881,0.05473961579651693,0.05474744043795456,1.9592224460161167,0.05481842180658152
8.472263922519925,0.06533975217604585,0.06533641092776776,2.1367977601415404,0.06543447048667196
10.118577333333763,0.07798452614095978,0.0779865337405577,2.3143730742669635,0.07809219914267364
12.084799079323664,0.09306500359818305,0.09307090451477855,2.491948388392387,0.09308460017433537
14.433093109494038,0.11104567581418498,0.1110455879729519,2.669523702517811,0.1109903033637583
17.237702947311437,0.1324776772992769,0.13248918048416944,2.847099016643234,0.13230952845932017
20.587298969497613,0.15801414547762802,0.1580354001288528,3.0246743307686574,0.15752622854561274
24.587781803351177,0.18842796757231792,0.18843471951813015,3.2022496448940805,0.18749732910785896
29.365630474640195,0.22463213960831113,0.22462519435686476,3.3798249590195044,0.2232088898849351
35.071901160908496,0.2677029152295085,0.26770749699193913,3.5574002731449283,0.26544306706382703
41.88700297454126,0.3189058279876627,0.31889746638941446,3.734975587270351,0.3153918688583698
50.02640176646135,0.37972451653573414,0.37971911736219766,3.912550901395775,0.3744547028535344
59.74743228157189,0.4518920345744283,0.4518852893593323,4.090126215521198,0.44400354518384405
71.35743403864505,0.5374239556986039,0.5374072553798437,4.267701529646621,0.5258753413176895
85.2234681581469,0.6386520406743136,0.6386502472099391,4.445276843772046,0.6218357675211286
101.78392234464634,0.7582564649914324,0.7582526188838207,4.622852157897468,0.7339198582946477
121.56237092623705,0.8992935455394038,0.8993023459690566,4.800427472022892,0.8642576277199367
145.18412814914768,1.065214487464903,1.0651942583391414,4.978002786148315,1.0152513993927772
173.39601807551415,1.2598688368981088,1.2598695182959543,5.155578100273739,1.1890344713114827
207.08998612821532,1.4874840397039686,1.4874805978373296,5.333153414399162,1.387353776876438
247.3312987839626,1.7526098133041297,1.7525890837598075,5.510728728524586,1.6120842645852098
295.3922229744515,2.06001310422998,2.0600133371980753,5.688304042650009,1.863749956066909
352.7922500015022,2.4145066234249795,2.4145010515594616,5.865879356775432,2.141798769230164
421.3461356830892,2.820692069192595,2.8206745156770565,6.043454670900856,2.444323499949169
503.2212755646307,3.2825993891897385,3.2826040782147152,6.221029985026279,2.7665027138123803
601.006229166795,3.8032076706195217,3.803199692545192,6.398605299151702,3.10075961499703
717.7925597283271,4.383843977226239,4.383840803535767,6.576180613277127,3.435924329147847
857.2725768843151,5.023476669339656,5.023470376664412,6.753755927402549,3.7564590540107337
1023.8560725065579,5.7179522229224915,5.717949596566249,6.931331241527972,4.042787579276858
1222.8097404193716,6.459270581827212,6.4592689253292965,7.108906555653396,4.27171189960181
1460.4236878762208,7.235050893443503,7.235050761416467,7.28648186977882,4.418208754811671
1744.2103032140628,8.028396596235147,8.028398540344057,7.464057183904244,4.45827653813023
2083.141767073243,8.81840305745412,8.818410474849431,7.641632498029668,4.373161738846352
2487.9337163234554,9.581523816065948,9.58152967933791,7.819207812155089,4.154435947858446
2971.384028997494,10.293875710417916,10.293861011759237,7.996783126280513,3.808984331272468
3548.7774412369076,10.934290226331028,10.934292857586975,8.174358440405937,3.361080455535043
4238.368788594776,11.487547911341036,11.487550847144162,8.35193375453136,2.8512458013859847
5061.960149823643,11.946914885964155,11.946914595246797,8.529509068656784,2.3300270716746336
6045.590140092072,12.315066328980214,12.31506142549089,8.707084382782206,1.8470771031714108
7220.3571462829295,12.602898500901931,12.602905188865885,8.884659696907631,1.4401053804402755
8623.402531731168,12.826510222821161,12.826515756101683,9.062235011033055,1.127657146860371
10299.084895343432,13.003388377032616,13.003393333024905,9.239810325158478,0.9083146497647405
12300.382510405347,13.149100570996039,13.149104274615079,9.417385639283902,0.7659803255139573
14690.5682824979,13.275413556377076,13.275431726858969,9.594960953409323,0.6783033041061172
17545.210181892286,13.389993711126543,13.390004119212989,9.772536267534747,0.6244258680715046
20954.56039597363,13.49719562953674,13.497196966200647,9.950111581660172,0.5891158825154015
25026.408736994068,13.599225369102212,13.59922899500089,10.127686895785596,0.5629763440301921
29889.490518323604,13.697143331607093,13.697138368473333,10.30526220991102,0.5413539308321541
35697.556642410185,13.79149707957043,13.791491183642,10.48283752403644,0.522242009022647
42634.23458010678,13.882622006139036,13.88261294607671,10.660412838161864,0.5047342414863806
50918.8339257958,13.970741731639881,13.970747866605604,10.83798815228729,0.4881769411844931
60813.28007639535,14.055985058329027,14.05598929343596,11.015563466412713,0.4720168331337152
72630.39524902678,14.138384823240997,14.138384941438018,11.193138780538137,0.45580243407727583
86743.78864950256,14.217881657524732,14.217867814256769,11.370714094663558,0.4391028708356308
103599.66847860996,14.294335018598249,14.294332601882045,11.548289408788982,0.42144398732600763
123730.94922387206,14.367537784503092,14.367543911128141,11.725864722914405,0.40236103625708686
147774.10025208045,14.437232352572934,14.437231376692411,11.90344003703983,0.38173506322683487
176489.2683866904,14.503128000176101,14.503117358658534,12.081015351165254,0.3595658356399033
210784.31066428134,14.564920938681464,14.564931409117461,12.258590665290676,0.3356182458240586
251743.49708827373,14.622318708070932,14.622312389515395,12.4361659794161,0.3101052664224364
300661.7908444403,14.675070536290528,14.675065489311283,12.613741293541523,0.28351673662650295
359085.78977945994,14.72300374501815,14.723003536647925,12.791316607666948,0.25619107021643844
428862.62354584417,14.766065530960752,14.766051908850907,12.968891921792371,0.2290859875335653
512198.35234244243,14.80436674592837,14.804363569043936,13.146467235917793,0.20317824795337022
611727.7135816178,14.838222270473436,14.838210791258453,13.324042550043217,0.1796889415150741
730597.4215895297,14.868179698966756,14.86818020951274,13.50161786416864,0.16000176610928465
872565.6539378808,14.895026845818045,14.895035519013412,13.679193178294064,0.14527910176365405
1042120.8697610229,14.91976925686385,14.919776173775814,13.856768492419489,0.13666133641115552
1244623.7166112245,14.943574218230678,14.943570878497434,14.03434380654491,0.13488703454945336
1486476.5123707529,14.967686705849488,14.967681388838944,14.211919120670334,0.14011324112633874
1775325.6605507222,14.993332842179358,14.993332184109716,14.389494434795758,0.15189486509142874
2120303.398526723,15.021633114324402,15.021626945604241,14.567069748921181,0.16952161618413814
2532316.5218089395,15.05354431493144,15.053537892599609,14.744645063046603,0.19206738849213206
3024391.212636033,15.08983755186757,15.089839799293719,14.922220377172028,0.21840255757098276
3612084.8749729013,15.131104290199179,15.131103698132534,15.099795691297452,0.2475692148789901
4313977.996463034,15.177772334114872,15.17776416149356,15.277371005422875,0.27878846816062575
5152261.588013441,15.230114452887987,15.230115597748874,15.454946319548299,0.31106620182140515
6153438.77346691,15.288241293388035,15.288239518498033,15.63252163367372,0.34344985568080655
7349162.710778739,15.352082002085972,15.352092029766576,15.810096947799146,0.37486942000122414
8777237.336363519,15.42136440852985,15.421374628523496,15.987672261924569,0.4040936848304458
10482812.572085539,15.49560942354655,15.495606155806305,16.16524757604999,0.43019352963686236
12519811.782485439,15.574152218987471,15.57415813084348,16.342822890175416,0.4521521114554737
14952636.612644907,15.65619547641279,15.656188262254664,16.52039820430084,0.46949790049431755
17858203.106742263,15.740890277335378,15.740900605166495,16.697973518426263,0.4821671904796953
21328373.481099814,15.827428376726358,15.827430242875474,16.875548832551686,0.49059543654411286
25472860.434515778,15.915123287294122,15.915135882672134,17.053124146677106,0.49562168028735043
30422695.81838093,16.003459137434632,16.00345059400427,17.230699460802533,0.4982681597692861
36334373.33184692,16.0920978856004,16.092096132651587,17.408274774927957,0.49943888582783247
43394796.21725033,16.180851212443088,16.180826628078933,17.58585008905338,0.499915484345479
51827186.38183143,16.269634055531732,16.269641430989218,17.763425403178804,0.500052360328615
61898141.7681904,16.358418905818894,16.35842053800796,17.941000717304224,0.5000111175323791
73926065.09887913,16.44720241229548,16.447220693513252,18.11857603142965,0.5000236073375307
88291230.47781383,16.53598715941593,16.536004236294136,18.29615134555507,0.49992902621482627
105447806.11357963,16.624774690161672,16.624770801254286,18.473726659680498,0.49995566630824806
125938213.27431974,16.71356468331023,16.713563805281076,18.65130197380592,0.5000501225137428
150410275.44607708,16.80235597403351,16.802363916421953,18.82887728793134,0.5000218147565014
179637699.88134342,16.891147439009377,16.89114686693098,19.00645260205677,0.49998617321900274
214544539.0812302,16.979938443910765,16.97993431995742,19.18402791618219,0.5000233375495399
256234405.58402607,17.068728728220808,17.068730469401785,19.361603230307615,0.5000568473642839
306025363.7131281,17.15751833717005,17.15752982345999,19.53917854443304,0.499962885757383
365491601.4197848,17.246307448595307,17.246292602380628,19.71675385855846,0.4999773539412898
436513199.71511495,17.335096158265085,17.335097094823436,19.894329172683886,0.5000342005326059
521335573.19878966,17.423884620344836,17.423880062846692,20.071904486809306,0.4999630018102242
622640460.9525957,17.512672922044413,17.512659269018506,20.249479800934733,0.49995240953989273
