t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01822843871392734,0.018288280652644484,-2.3025850929940455,0.019380199351712743
0.11709278713311705,0.02133565963982095,0.021346408026339258,-2.1447886060644876,0.02132951102397982
0.13710720798601458,0.024970918440221365,0.02501972446766309,-1.9869921191349296,0.024910432056218172
0.16054265119122413,0.029223371729388745,0.029207965359076587,-1.8291956322053713,0.028985618376294108
0.18798386481720264,0.03419702509525374,0.034167381970183174,-1.6713991452758132,0.03431401252260143
0.22011554667501362,0.040013133830690044,0.04003722661612331,-1.513602658346255,0.04014612188482799
0.2577394285150706,0.04681296643780564,0.0468372159647266,-1.3558061714166967,0.04665631442253158
0.301794280389264,0.054760976538436895,0.05476163163403601,-1.1980096844871386,0.05463791008460369
0.3533793343161233,0.06404843081965622,0.06408055649377364,-1.0402131975575803,0.0639269860554712
0.41378171170320427,0.07489754255643222,0.07493653927313244,-0.8824167106280222,0.07444403794401895
0.48450853888040096,0.08756615759681367,0.08757457181460745,-0.7246202236984641,0.08694843548955788
0.5673245520730036,0.10235303672469115,0.1023768546016795,-0.566823736768906,0.10150212317591235
0.6642961301127519,0.11960376747393799,0.11960792872070805,-0.4090272498393477,0.11827915372956835
0.7778428535664588,0.13971732447497112,0.13970492447273353,-0.2512307629097896,0.13807200707587908
0.910797876756737,0.1631532692051523,0.16318248404048166,-0.09343427598023134,0.16080655148892953
1.0664786190437159,0.19043954709178437,0.19045434227315403,0.06436221094932697,0.18696613708411172
1.2487695392170641,0.22218077926548443,0.22218768325380764,0.22215869787888484,0.21742823965754293
1.4622190583386432,0.2590668768314789,0.25907316702763056,0.3799551848084428,0.25245502174869866
1.7121530494003367,0.3018816966621753,0.30186071433314743,0.5377516717380014,0.2927816644069897
2.0048077255275083,0.35151131993228507,0.3514730031892543,0.6955481586675594,0.33921128388129645
2.3474852424802104,0.40895135415708317,0.40891341217981453,0.8533446455971174,0.39235995442802846
2.74873589795869,0.47531242650753636,0.47529904803042333,1.011141132526676,0.4527135184114381
3.2185714738483417,0.5518227435083882,0.5517866177615044,1.168937619456234,0.5212127889746904
3.7687150446004662,0.639826246300685,0.6397901421163498,1.326734106385792,0.5988910984723828
4.412893484827783,0.7407744849089578,0.740792440546157,1.4845305933153505,0.6857642430580659
5.167179974600585,0.8562098802728723,0.856212518949291,1.6423270802449084,0.7824083123689484
6.050395048444114,0.9877375947349853,0.9877150066187659,1.8001235671744664,0.889666793935168
7.084576194787319,1.136982828824224,1.1369851081909959,1.9579200541040245,1.0069436659174256
8.2955277230458,1.3055301096384253,1.305499352654246,2.1157165410335828,1.134049011278238
9.71346461831473,1.494841240358849,1.494883008162286,2.273513027963141,1.2695748274335596
11.37376644877391,1.7061491026319378,1.7061682479806788,2.4313095148926993,1.4114523613044057
13.31786013688072,1.9403259738135652,1.9403274563268151,2.5891060018222576,1.5575620312466385
15.594253620763988,2.1977274851239548,2.19772388139185,2.7469024887518154,1.7037140108925946
18.259746197159572,2.478017299731651,2.4780076276298515,2.9046989756813737,1.8450337906623673
21.380845745687488,2.7799832428048155,2.780003582257545,3.0624954626109315,1.9750520404554097
25.035428196257957,3.1013628720339117,3.101320174603691,3.2202919495404894,2.087159242527363
29.31468064570872,3.4387048419545847,3.4386963745242975,3.3780884364700485,2.173714091949903
34.32537660723276,3.7873007266789798,3.7873290692016326,3.5358849233996064,2.2259612383885687
