t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00284558230034411,0.002845410597605443,-2.3025850929940455,0.0031285726203352194
0.11935028814394015,0.0033960446148663314,0.0033988318834835616,-2.1256925119233783,0.0034008240779668593
0.14244491280041535,0.004052953439424205,0.004048571695443102,-1.948799930852711,0.0040840800961072345
0.17000841387367996,0.004836877459750205,0.0048437188224830586,-1.771907349782044,0.0048727556569950654
0.20290553182717935,0.005772353395739248,0.005772480345628204,-1.5950147687113765,0.005795871391776569
0.24216833689573275,0.006888648833447189,0.006894212122573061,-1.418122187640709,0.00696166787326883
0.2890286078784447,0.008220670608710682,0.008235415142946735,-1.2412296065700417,0.00826096441712725
0.3449564763213425,0.009810046065722718,0.009816818758330216,-1.0643370254993747,0.009811189467657067
0.411706548460705,0.01170640945772297,0.011706468399561146,-0.8874444444287072,0.01173702087931194
0.491372951895322,0.013968931510083198,0.013969202593173824,-0.7105518633580397,0.014042692081037292
0.586455033948451,0.016668136857805826,0.01667456449435175,-0.5336592822873726,0.016759474482555572
0.6999357728521182,0.019888061765043784,0.019898455990388295,-0.3567667012167053,0.01995983035840708
0.8353753617215174,0.02372881333761681,0.02373605631401434,-0.17987412014603787,0.023785159377436818
0.9970229012981132,0.028309601413032896,0.028313292457292263,-0.0029815390753704907,0.028387480484862577
1.1899497055603696,0.03377232550638992,0.03377912570013541,0.17391104199529656,0.033824136188556335
1.4202084023542685,0.04028581138840886,0.04027976996305125,0.35080362306596397,0.040365743997153126
1.695022820454268,0.04805080519665617,0.04805992698512384,0.5276962041366313,0.04810683842021685
2.0230146203177104,0.057305846550711914,0.05729925559365466,0.7045887852072988,0.05728989263121736
2.4144737785432238,0.0683341559101608,0.06832824093871874,0.8814813662779661,0.06829999448506538
2.8816814118512157,0.08147168360118603,0.08146278021680577,1.0583739473486333,0.08139805469150958
3.4392950684347885,0.09711647745648311,0.09712566491574368,1.2352665284193007,0.09688583111836534
4.104808574297244,0.11573952985354423,0.11573954968821458,1.4121591094899681,0.11525905057651459
4.899100861180919,0.1378972594518254,0.13790260681221211,1.589051690560635,0.13709708866997516
5.84709099428168,0.16424576316660955,0.1642424654324266,1.7659442716313025,0.16294204153981326
6.97851994971356,0.19555693145807318,0.19554908339801505,1.94283685270197,0.193562850847982
8.328883668165481,0.2327364453988495,0.23272213000421893,2.1197294337726373,0.22976060650897223
9.940546657129072,0.27684355240490455,0.2768349768254829,2.2966220148433045,0.2724636282037037
11.864071078366358,0.3291123307277459,0.3291157188858826,2.473514595913972,0.32264129229105415
14.1598030176321,0.39097387671858136,0.3909806787321631,2.6504071769846385,0.38149987536237684
16.899765702158245,0.4640784531856754,0.46408471414785935,2.827299758055306,0.4503907486258219
20.169919061176635,0.5503160867288938,0.5503222427617075,3.0041923391259737,0.5306696054997002
24.07285651791382,0.6518333578964215,0.6518277465730479,3.181084920196641,0.6238786393881188
28.73102361860742,0.7710431478235545,0.7710412483541489,3.3579775012673085,0.7315347503849392
34.29055947551146,0.9106228687568161,0.9106338868500046,3.5348700823379757,0.8549097883735269
40.925881540192094,1.0734951968993451,1.0734956464500915,3.7117626634086434,0.9953983760843184
48.84515754366687,1.2627836177074223,1.2627910627282166,3.8886552444793105,1.153890044655205
58.29683627272793,1.4817333134463453,1.4817248229917064,4.065547825549978,1.33074622456027
69.57744207030173,1.733586401286896,1.7335893315532402,4.242440406620645,1.525454299240995
83.04087759408814,2.0213997871561995,2.021407919587875,4.419332987691312,1.7360706763207807
99.10952668580084,2.3477948053769104,2.3477853772642003,4.596225568761979,1.9594580023338768
118.28750567759856,2.714631581234586,2.7146350866527014,4.773118149832647,2.190071398390013
141.17647886449345,3.1226092350758337,3.1226001420447136,4.950010730903315,2.420031086404661
168.49453431624167,3.5708073756718113,3.5708061769434476,5.126903311973982,2.6389074709358944
201.09871221322456,4.056206118397342,4.056206449525749,5.303795893044649,2.833481705332669
240.0118924802362,4.573251189448292,4.573249961489073,5.480688474115316,2.9887144394186502
286.4548852548857,5.113564623157967,5.113569272069627,5.657581055185983,3.088563296858359
341.8847309540992,5.6659321275326695,5.665937828251888,5.83447363625665,3.1180990689071213
408.04041151385195,6.216709823243779,6.216706456735671,6.011366217327318,3.066317840811913
486.99740688550145,6.750762800849311,6.7507555827404,6.188258798397985,2.929056458095029
581.2328083713626,7.252951508637031,7.2529631706839455,6.365151379468653,2.7114122902641484
693.7030315783367,7.710012089377469,7.710013019483513,6.542043960539321,2.429446674190006
