t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.138491285067729e-05,2.2793209872631904e-05,-2.3025850929940455,6.994913381431264e-06
0.11870643928200439,3.725590142373249e-05,2.399272113988744e-05,-2.1311017304638153,9.717496206503002e-05
0.14091218727012195,4.422513840766203e-05,5.6120988369949745e-05,-1.959618367933585,0.00010100440005807919
0.16727184002275156,5.249806514909866e-05,5.8633869444503405e-05,-1.7881350054033551,-5.195758533971702e-07
0.19856244521249908,6.231855301296143e-05,5.594279114108962e-05,-1.6166516428731248,3.55685589690888e-05
0.23570640846303845,7.39760919781623e-05,7.083270162925164e-05,-1.4451682803428945,3.75807682876921e-05
0.2797986846459699,8.781432385269504e-05,6.883174416597536e-05,-1.2736849178126644,8.091570494613048e-05
0.3321390557011152,0.00010424117150906008,9.858409596058447e-05,-1.102201555282434,0.00016517609250578816
0.394270446487667,0.00012374086285872618,0.0001254816476709692,-0.9307181927522037,0.00014521663671634614
0.46802440816677005,0.0001468882035405926,0.00014838857027948428,-0.7592348302219734,0.0001308330756301378
0.5555751099054472,0.00017436551929427964,0.00017035303914942512,-0.587751467691743,0.00015184558202854025
0.6595034305058387,0.0002069827667167468,0.00020046655226271226,-0.41626810516151297,0.00021483262875907378
0.7828730392961494,0.0002457014055232116,0.0002440334822710541,-0.24478474263128266,0.00029292817071318276
0.9293207090472658,0.0002916627347077466,0.00030093116765016404,-0.07330138010105242,0.0003169773334908293
1.103163523220285,0.00034622152793608517,0.0003527461602568011,0.0981819824291777,0.00034479690670997964
1.3095261378727083,0.0004109859584408773,0.0004191850335554629,0.2696653449594083,0.0003635757692376486
1.554491849735843,0.00048786498873204726,0.0004774405511435752,0.44114870748963836,0.0004405038642774247
1.8452819237503848,0.0005791246205652476,0.0005702632012631687,0.6126320700198683,0.000586085855279901
2.1904684663985536,0.000687454660303308,0.000678448497533182,0.784115432550099,0.0007626124646206539
2.600227120056851,0.0008160479645038094,0.0008318139007444008,0.955598795080329,0.0007912819713854559
3.086637027464498,0.0009686944952033813,0.0009498318838586368,1.1270821576105596,0.0008909140684848075
