t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010429237227324473,0.010427706595494397,-2.3025850929940455,0.011350288562158953
0.11945520718430755,0.012456647740412607,0.01244546191971331,-2.1248138131566354,0.012565645771197885
0.14269546523445847,0.014877820591888503,0.014895328456953157,-1.9470425333192247,0.015007496173802022
0.17045716363843394,0.01776908290965178,0.017781265523656952,-1.7692712534818145,0.017826132038676962
0.20361995798478547,0.021221495419312245,0.021233277071085715,-1.591499973644404,0.02128618045868616
0.24323464267932546,0.02534367101364049,0.025349408609638358,-1.4137286938069937,0.025430910284887177
0.2905564463565984,0.03026512193309782,0.03027504800863521,-1.2359574139695835,0.03034928389959002
0.34708480498263616,0.036140230356332605,0.036139870691596424,-1.0581861341321728,0.03623239627268795
0.41461087289725784,0.04315295226012585,0.04315720692257911,-0.8804148542947624,0.04326573948002381
0.4952742772280854,0.051522381139867054,0.051522682452548006,-0.7026435744573521,0.05160934194506781
0.5916309139933914,0.061509316385415326,0.06150652446086165,-0.5248722946199414,0.06159724267699434
0.7067339340772182,0.07342399995007358,0.07342312378283769,-0.34710101478253114,0.07350955284548394
0.8442304851937485,0.0876352041591862,0.08764229904009654,-0.16932973494512082,0.08761288550903862
1.0084772752012772,0.10458087107751006,0.1045732333572183,0.008441544892289406,0.10440636278477086
1.2046786184983458,0.12478051791463299,0.12476320451093197,0.18621282472970027,0.12451492030849742
1.4390513396322528,0.14884963003459312,0.14884358684140783,0.3639841045671105,0.148373978689016
1.719021759246261,0.17751625799413245,0.17751646868316198,0.5417553844045209,0.17665909684563852
2.05346100405095,0.21164001110039937,0.2116534143237482,0.7195266642419311,0.21016016699312046
2.4529660968380242,0.25223358569098925,0.2522373523975838,0.8972979440793415,0.2498577364221359
2.9301957331386856,0.30048686940258185,0.3004884734858312,1.0750692239167523,0.29692922333593835
3.500271383926557,0.35779350093713785,0.3578083285047,1.2528405037541628,0.35241162157912875
4.181256433682498,0.4257795156609833,0.42578580348122896,1.430611783591573,0.4177590909161451
4.994728535762617,0.5063333327317731,0.5063394650164524,1.6083830634289833,0.49458762860720895
5.966463320688965,0.6016358010238192,0.6016327549397351,1.7861543432663936,0.584613399537765
7.12725112130472,0.7141882639107471,0.7141944095083074,1.963925623103804,0.6896291592400076
8.513872593500441,0.84683557055763,0.8468252714423228,2.1416969029412147,0.8117047831420997
10.170264145973926,1.002779593370775,1.0027900058069452,2.3194681827786248,0.9527603335775411
12.148910106764513,1.1855770657653872,1.1855721191991175,2.4972394626160357,1.1147154905129408
14.512505738670828,1.3991134088026562,1.3991188046130913,2.675010742453446,1.299365205250175
17.33594379776376,1.6475417517704192,1.6475517502261647,2.8527820222908566,1.50772321921121
20.70868758097382,1.9351737561805258,1.9351785772526062,3.0305533021282667,1.7403252023914533
24.737605655003243,2.266306571311843,2.266311427351021,3.208324581965677,1.9963458046422686
29.550358087621106,2.6449690407580135,2.644964474631207,3.3860958618030876,2.2733622215588043
35.29944147727257,3.0745714175952052,3.0745884506720773,3.5638671416404977,2.566436279044043
42.16702095157935,3.5574481052145313,3.557441798524848,3.741638421477908,2.8679855757550383
50.37070224115949,4.094294709928376,4.094279383386489,3.9194097013153186,3.167226029816849
60.17042672236772,4.6835215777816055,4.683525448234652,4.097180981152729,3.4490879998844877
71.87670790488632,5.320578146947469,5.32057695940912,4.274952260990139,3.6952280088907474
85.8604703450416,5.997346135602193,5.997336273097766,4.4527235408275505,3.8846999510840994
102.5648027400904,6.7017506055719,6.70175312358622,4.6304948206649605,3.995114851044472
122.51899761135134,7.41778414090232,7.4177696334330046,4.8082661005023715,4.006301246472876
146.35532243677656,8.126156474266399,8.12616372358562,4.9860373803397815,3.903792298499621
174.8290536421128,8.805733240707982,8.805733939680412,5.1638086601771915,3.6834049817851566
208.84240824655004,9.435774163251489,9.435770959128494,5.341579940014602,3.355356045940644
249.47313145961377,9.998712084408103,9.998705816874528,5.5193512198520125,2.945080663329302
