t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01342418955466146,0.01341787825410813,-2.3025850929940455,3.252793704875241e-07
0.14124616519438857,0.01342418955466146,0.013417990584145516,-1.957251058390405,2.185249252433066e-05
0.19950479182120512,0.01342418955466146,0.013432971072927274,-1.6119170237867637,5.3191420819492e-06
0.2817928678265005,0.01342418955466146,0.013421664345737085,-1.2665829891831226,-2.5842546605087528e-05
0.39802161959622395,0.01342418955466146,0.013415122451160135,-0.9212489545794819,6.305699695124586e-06
0.5621902743242634,0.01342418955466146,0.013426019491170515,-0.575914919975841,1.092072065695569e-05
0.7940722035788356,0.01342418955466146,0.013422665044210635,-0.23058088537219992,-1.732260986051351e-05
1.1215965364296838,0.01342418955466146,0.013414055317664523,0.11475314923144105,-4.825216499089255e-07
1.584212096660012,0.01342418955466146,0.013422331781914341,0.4600871838350819,2.792514879637267e-05
2.2376388350778873,0.01342418955466146,0.01343334232626604,0.8054212184387227,1.1176811801951256e-05
3.160579045447905,0.01342418955466146,0.013430051248941493,1.1507552530423635,-4.104135851280015e-05
4.46419669963258,0.01342418955466146,0.013404996370424357,1.496089287646005,-2.212378274597292e-05
6.305506644965476,0.01342418955466146,0.013414771058628771,1.8414233222496457,3.4900442071802946e-05
8.906286332091085,0.01342418955466146,0.013429100991364571,2.1867573568532865,2.4730467578343003e-05
12.579787905310633,0.01342418955466146,0.013431851602921702,2.532091391456928,7.3909590253248905e-06
17.768468005838763,0.013424189454661464,0.01343420569076419,2.8774254260605683,0.007985751196478591
25.09727967203911,0.018956370098714353,0.018947354962963292,3.2227594606642094,0.019310865961000203
35.448945104866084,0.026765741216855574,0.026771604198768867,3.568093495267851,0.02727502762468476
50.07027556248725,0.0377870952755523,0.037785345630079605,3.913427529871491,0.03845350972294549
70.72234413427634,0.053336489588110776,0.05333021551335906,4.258761564475132,0.05429210069970779
99.8925990252439,0.07526436387132739,0.07528316599355397,4.604095599078772,0.0764942529080045
141.09446543616426,0.10616784227005822,0.1061623534747841,4.949429633682414,0.10770466076477984
199.29052173010416,0.14968284683566713,0.1496713360885898,5.2947636682860555,0.15160964942012203
281.49021953966167,0.2108815951351804,0.2108742973129726,5.640097702889696,0.21303839535573446
397.59414049703776,0.2968047643166377,0.2968101532759516,5.985431737493337,0.2986570621690771
561.5864764896556,0.41715670158830825,0.4171471937964087,6.330765772096979,0.41752243771565717
793.2193622919248,0.585179505949528,0.5851795691837409,6.676099806700619,0.5813873026436337
1120.3919308167272,0.8186839085323202,0.8186928395749178,7.021433841304259,0.8049409461466766
1582.5106374259967,1.1411270878422037,1.14112657828475,7.366767875907901,1.1058183543994722
2235.235589157494,1.5824493417068588,1.5824462673019792,7.712101910511542,1.502780937926262
3157.184552745157,2.1790487242754577,2.179049387123788,8.057435945115182,2.0114769631006992
4459.402108862149,2.9717043493746593,2.9717091776616735,8.402769979718824,2.635721825597116
6298.734469365476,3.9994585299173218,3.999458291376446,8.748104014322465,3.3520315834276344
