t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005727814053961394,0.005731340642419395,-2.3025850929940455,0.006037459115015455
0.11833938024936656,0.006777896334808217,0.006747966733751363,-2.134198678781555,0.006837311772557064
0.1400420891780417,0.008020413815485945,0.008033961466886865,-1.9658122645690639,0.008117540161334232
0.16572494042155977,0.009490601490684966,0.009481733693737277,-1.7974258503565732,0.00939588173983714
0.19611786741350584,0.011230134094268223,0.011198239135958448,-1.629039436144082,0.011410974875047499
0.23208466885541723,0.013288298446562473,0.013324639977493419,-1.4606530219315912,0.01343342316139561
0.27464755877729535,0.01572337742188797,0.015722251049451304,-1.2922666077191005,0.01568166474213216
0.32501621892706606,0.018604283051048116,0.018605798567113585,-1.1238801935066098,0.0186638526377104
0.3846221791882144,0.022012482612876354,0.02200772949156009,-0.9554937792941189,0.022105038018057695
0.45515950315294107,0.026044268893528483,0.02605017474289664,-0.787107365081628,0.02613542203001582
0.5386329351772866,0.030813434322289224,0.030809429490689096,-0.618720950869137,0.030851089963887073
0.6374148773077732,0.036454418052216234,0.036439983570028464,-0.45033453665664624,0.03659446041884555
0.754312815423279,0.04312600620528089,0.04313344943062974,-0.28194812244415557,0.04328675356510606
0.8926491109134567,0.05101567716632622,0.05101778600148436,-0.1135617082316647,0.05112720511383893
1.0563554256564653,0.06034469756250977,0.060351702906281494,0.05482470598082615,0.06045307553539175
1.2500844639524193,0.07137408863965385,0.0713767392365273,0.2232111201933171,0.071465778295161
1.4793422072349092,0.08441159807470933,0.08441943519833556,0.39159753440580797,0.08446243577464967
1.7506443998090915,0.09981982764616673,0.09982139262801944,0.5599839486182988,0.09971374221955104
2.0717017331043217,0.1180256816561609,0.11800031419845328,0.7283703628307896,0.11783279363190059
2.451638991571041,0.1395313136428642,0.13950427582065178,0.8967567770432806,0.13937734485435585
2.90125438857699,0.16492675777934437,0.16493881684341877,1.0651431912557716,0.16449054342729363
3.433326462899559,0.1949044303269261,0.19490022137982374,1.2335296054682623,0.19395252583442568
4.062977258132836,0.23027567833543372,0.2302567575488477,1.4019160196807532,0.228973425523496
4.808102106947105,0.27198952019136025,0.27201224952752856,1.570302433893244,0.26994274784059286
5.689878235117937,0.3211536693775887,0.3211661402519354,1.7386888481057345,0.31778741613907796
6.733366640382163,0.37905783349382477,0.37903441649855224,1.9070752623182252,0.3741843147229773
7.968224352145846,0.44719913566377223,0.4471812502734556,2.075461676530716,0.44027170819090744
9.429547315208499,0.5273092700703488,0.5273059649415024,2.243848090743207,0.5172868822632328
11.15886785313852,0.6213826790438984,0.6213894167203848,2.412234504955698,0.6068708779976356
13.20533506024993,0.7317045687320216,0.7316835870135189,2.5806209191681893,0.7111179470027347
15.627111670152075,0.8608769279917857,0.860874619076262,2.7490073333806797,0.8319345948812923
18.493027101334413,1.0118398399428405,1.011856553596283,2.917393747593171,0.9710450745244487
21.88453366106653,1.187884229426123,1.1878962153520078,3.0857801618056615,1.130689323936999
25.898021504970128,1.3926507034603275,1.392641995288476,3.254166576018152,1.313060967440794
