t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.059322391715858264,0.059329098104370405,-2.3025850929940455,-2.6237298000094873e-05
0.1421801851511631,0.059322391715858264,0.05931986454388191,-1.9506601162509327,-7.323694666791062e-06
0.20215205049619017,0.059322391715858264,0.059323943322219845,-1.5987351395078198,5.355896835026659e-06
0.28742015968235596,0.059322391715858264,0.05932363429162013,-1.2468101627647066,-2.042997286965192e-06
0.4086545151981423,0.059322391715858264,0.05932250535867444,-0.8948851860215935,1.5151320817493687e-06
0.5810257463373066,0.059322391715858264,0.05932470071726539,-0.5429602092784805,-3.7616755297403703e-06
0.82610348191831,0.059322391715858264,0.059319857703527774,-0.19103523253536728,-9.55531452321027e-06
1.174555460131658,0.059322391715858264,0.0593179752095827,0.16088974420774546,5.39920756794908e-06
1.6699851279182871,0.059322391715858264,0.05932365793552331,0.5128147209508587,3.109565237964581e-06
2.374387946871109,0.059322391715858264,0.059320163876930836,0.864739697693972,-2.042925029728189e-06
3.3759091790682416,0.059322391715858264,0.05932222002283615,1.2166646744370846,6.934515597477796e-06
4.7998739213343375,0.059322391715858264,0.05932504473541156,1.568589651180198,1.7868696524385452e-06
6.824469628375555,0.059322391715858264,0.05932347771095791,1.9205146279233112,6.580580993026466e-07
9.703043553209252,0.059322391715858264,0.05932550790957413,2.272439604666424,2.688466656243464e-06
13.795805289250906,0.059322391715858264,0.05932536998808886,2.6243645814095364,-1.1956163905397166e-05
19.614901503350904,0.059322391715858264,0.059317092564165445,2.9762895581526503,-1.8807478619837694e-06
27.888503274682577,0.059322391615858276,0.05932404622379368,3.328214534895763,0.03487844356974
39.65192559183186,0.08386909737066088,0.08386628344839893,3.6801395116388758,0.08386809327434448
56.377181222468,0.11835573894213179,0.11835459977391952,4.032064488381989,0.11756375123942589
80.15718064511174,0.16661444336578854,0.166613524289935,4.383989465125103,0.16399776960382906
113.9676278531721,0.23378338351691202,0.2337844222814192,4.735914441868215,0.22730351235340227
162.03938429402874,0.3265992947834655,0.32660109088713307,5.0878394186113285,0.3123254739899202
230.38789660705467,0.45361367800988467,0.4536146926217872,5.439764395354441,0.42418711245353397
327.56593796178043,0.6251705205090862,0.6251651702570087,5.791689372097554,0.5672456043880555
465.7338570862038,0.8528673072404067,0.8528704848855869,6.143614348840668,0.7429666319522202
662.1812603168177,1.148095723004322,1.1481021995983969,6.49553932558378,0.9467142186546481
941.4905419547564,1.5192152824019893,1.5192152436504098,6.847464302326894,1.1637112603331845
1338.612995731961,1.9671688843926554,1.9671803160553074,7.199389279070006,1.3653955389625563
