t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01451131496552069,0.014505465752973791,-2.3025850929940455,1.0605276239596872e-05
0.13759887680967486,0.01451131496552069,0.01450885066631841,-1.9834125162365952,1.6801038660732724e-05
0.18933450899284088,0.01451131496552069,0.01451619061457688,-1.664239939479144,-1.6658316483535683e-06
0.260522157787262,0.01451131496552069,0.014507787290759112,-1.3450673627216931,-5.519583415264137e-06
0.3584755629556014,0.01451131496552069,0.014512667215254321,-1.0258947859642427,-4.3847047139731665e-06
0.4932583482640665,0.01451131496552069,0.014504988335755356,-0.7067222092067919,-8.4450466928882e-07
0.6787179469813102,0.01451131496552069,0.014512128129791566,-0.3875496324493409,4.117223661904277e-06
0.9339082717519676,0.01451131496552069,0.014507616545525874,-0.06837705569189005,2.9104435798145496e-06
1.2850472923633536,0.01451131496552069,0.014513985997345321,0.2507955210655607,5.996550529278442e-06
1.7682106407651135,0.01451131496552069,0.014511444414494043,0.5699680978230114,-1.3389612808678886e-05
2.4330379813219514,0.014511314865520692,0.01450543880290146,0.8891406745804621,0.008492609940043448
3.3478329346517937,0.019931083132981867,0.019932660810413255,1.2083132513379131,0.02014240050365776
4.606580515545245,0.027361365331384457,0.02736324254456749,1.5274858280953638,0.02757457633809252
6.338603048723588,0.03753748137512015,0.037534757976061296,1.8466584048528145,0.037748372657674445
8.72184660046747,0.05145552797968817,0.05145973328366839,2.1658309816102657,0.05156703656875499
12.00116295930605,0.07045845239256351,0.07045232585085175,2.4850035583677164,0.07030805487392389
16.513465436103864,0.09634542512209332,0.0963405393654975,2.804176135125167,0.09564758251104838
22.722342962432794,0.1315065831856725,0.13150849659219627,3.1233487118826178,0.12961422938768513
31.26568870114973,0.17908133390737196,0.17907915452169504,3.4425212886400685,0.17486472130493055
43.02123647959146,0.24313021746228558,0.24313254395793255,3.761693865397519,0.23454372868664253
59.19673818555196,0.32879501311019504,0.3287990070161275,4.08086644215497,0.31215900394533735
81.4540468512835,0.4423957670308154,0.442397731252478,4.400039018912421,0.41133324446442454
112.07985358339242,0.5913735758258863,0.591371590099554,4.719211595669872,0.5350366054331963
154.2206196606761,0.7839351259196735,0.783935755283824,5.038384172427323,0.6843256171646535
212.20584046201097,1.028202025501312,1.028207531242703,5.3575567491847735,0.856457849944803
291.99285300025764,1.3306536075370916,1.3306514729858807,5.676729325942224,1.0426133296060933
401.7788860928796,1.6937570308661838,1.6937546971867832,5.995901902699675,1.2256214587468166
552.8432345222253,2.1130238947701816,2.113020991220776,6.315074479457126,1.3795744057834185
760.7060812208596,2.5743970670024185,2.5743993330318347,6.634247056214577,1.4736226330607103
1046.723023582795,3.0536958298334658,3.053700857144948,6.953419632972027,1.4816291424812547
1440.2791237581955,3.520190827491507,3.520190115441182,7.272592209729479,1.3957541871629313
1981.8078972155022,3.944670767695678,3.9446737780185366,7.591764786486928,1.2331474030917287
2726.9454070939696,4.3073675440615995,4.307363783774276,7.91093736324438,1.0242813103926884
