t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00375857842349349,0.0037531265053459455,-2.3025850929940455,0.004147929255935711
0.1179736746176608,0.004433934423085562,0.004438743195410645,-2.1372937758666914,0.004440647145055877
0.13917787902793702,0.0052306004009662465,0.005221127336354165,-1.972002458739337,0.005239846695630015
0.16419325814417998,0.006170351000940659,0.006170945519142841,-1.8067111416119825,0.006198360158819256
0.19370482010715073,0.007278863442994249,0.007270197565716061,-1.6414198244846283,0.0072800054894600705
0.2285206941919352,0.008586414699432719,0.008577588911237291,-1.4761285073572739,0.008665464677045799
0.2695942602000132,0.01012870243098378,0.010134849705694986,-1.3108371902299198,0.010213275927999881
0.31805025531625336,0.011947811222201064,0.011953920571885688,-1.1455458731025654,0.011986902180373075
0.37521557332743616,0.014093349483691044,0.014097511405036229,-0.980254555975211,0.014116789911678024
0.44265559959209994,0.01662378647239159,0.016620686168108502,-0.8149632388478568,0.01664154197365607
0.5222170767396395,0.019608023908557128,0.01959891618874774,-0.6496719217205024,0.019639102071404943
0.6160786749106821,0.023127242105883874,0.02311303226527065,-0.48438060459314813,0.02320111543540599
0.7268106513279242,0.027277067030607928,0.027268802047031845,-0.31908928746579396,0.02739724700633032
0.8574452328841065,0.03217011188266781,0.03217008635195024,-0.1537979703384396,0.032267888837437475
1.0115596490673395,0.03793895479094803,0.03793600574075002,0.011493346788914728,0.038033389970665826
1.1933740889542546,0.044739623514707956,0.04474326459808957,0.17678466391626912,0.0448184185156726
1.4078672646743662,0.05275566718902854,0.05275219659679106,0.34207598104362347,0.05278385796959003
1.660912745875498,0.062202906947887326,0.06219269141180302,0.5073672981709778,0.06226852365918888
1.9594397985024152,0.0733349662200178,0.07333708917919736,0.6726586152983322,0.07341935505468382
2.3116231322141876,0.08644969489619506,0.08646385521106216,0.8379499324256865,0.08639653935666719
2.7271067523849446,0.10189660926509182,0.10189828475021505,1.003241249553041,0.10168225181898341
3.217268046534871,0.12008548052186194,0.12007824187433232,1.1685325666803952,0.11978858881860843
3.79552933679702,0.14149620689335152,0.14149831199552476,1.3338238838077496,0.1410067612379563
4.477725429810775,0.16669010694410172,0.16669262845210067,1.4991152009351039,0.16587047257756374
5.2825372288372145,0.1963227573708084,0.19633220976528903,1.6644065180624579,0.19505662386197725
6.232003281905211,0.23115848132922262,0.23117496099722298,1.829697835189812,0.22915160717392333
7.352123273956795,0.27208654154530515,0.27208575170854454,1.9949891523171663,0.2691230215190702
8.673569988707099,0.32013902889874457,0.32014235838958377,2.160280469444521,0.31589764583019253
10.232529236212391,0.37651031895697623,0.3765160276219505,2.3255717865718752,0.37036761085231484
12.071690746286217,0.44257780691758364,0.4425794588277645,2.4908631036992293,0.4337807809522789
14.24141716187397,0.5199233823794533,0.5199164208782197,2.6561544208265837,0.5074963911150361
16.8011231434929,0.6103547827588529,0.6103489526773306,2.821445737953938,0.5929245116430981
19.820902349416816,0.7159254779709326,0.7159269678513814,2.9867370550812926,0.6914983540912204
23.38344684398528,0.8389511433276428,0.8389463001556012,3.152028372208647,0.8049136154881066
27.586311494116863,0.9820199369017706,0.9820174312069215,3.317319689336001,0.9348346382532272
32.54458536108379,1.1479927862758945,1.1479863974619002,3.4826110064633555,1.0828602498966653
38.394043239551856,1.3399885851120739,1.3399922251474734,3.64790232359071,1.2503920422449828
45.2948636439929,1.5613477324579579,1.56134429263837,3.8131936407180644,1.4385404266776969
53.43601505387732,1.8155657483601022,1.8155487088804785,3.978484957845419,1.6481354354950293
63.040430528305464,2.1061870654484673,2.106189246512853,4.143776274972773,1.8788223101747907
74.37111238903559,2.4366477355067393,2.436654737474582,4.309067592100128,2.1291548017585185
87.73833413937567,2.810055327602917,2.810050849614246,4.474358909227482,2.3964853041874785
103.50813683254303,3.228895394939482,3.2288911622855703,4.639650226354836,2.675939747600836
122.11235254962743,3.694657945897778,3.6946700604830074,4.80494154348219,2.959896095839418
144.06042946486826,4.207385649259273,4.207381410768397,4.970232860609545,3.2382156667118904
169.95338230968844,4.765159836043077,4.7651679258694895,5.135524177736899,3.49737216711443
200.50025024774092,5.363562237410779,5.36355191474218,5.300815494864254,3.720719836389722
236.53751283486548,5.9951806617359855,5.995173290706965,5.466106811991608,3.8892336943208092
279.0519957405116,6.649263514469165,6.64926503464292,5.631398129118962,3.98234415902786
329.20789346899977,7.311665889934374,7.311667113307237,5.796689446246315,3.980780001124662
388.37864905677316,7.965255043530378,7.965241773803174,5.96198076337367,3.869731527185817
458.1845637227043,8.590931706600745,8.590933155422826,6.127272080501024,3.6423711073081653
540.5371663545718,9.169344486673776,9.169346409390341,6.292563397628379,3.304109125947329
637.6915578226664,9.683200768948808,9.683214254143522,6.457854714755733,2.8751336849030844
752.3081634900047,10.119821053635565,10.11981567678005,6.6231460318830875,2.3900666665748203
887.5255849177977,10.473324490520664,10.473328788824201,6.788437349010442,1.8933411958179989
1047.0465456994134,10.74572556450488,10.745721396836531,6.953728666137796,1.4310707031081307
1235.239284918883,10.946415110814725,10.946415911662424,7.11901998326515,1.041462104952657
1457.257174739723,11.09001272049097,11.090010682968236,7.284311300392504,0.7465097373065365
1719.1798376699574,11.193208653398147,11.193199067118003,7.449602617519859,0.5493312968626384
2028.1796277851845,11.271617203740874,11.27161007016364,7.614893934647213,0.43680553560837676
2392.7180347449776,11.337587157663968,11.337599391736457,7.780185251774568,0.38654388931576217
2822.7773888281276,11.399406449755432,11.399394767348701,7.945476568901922,0.3754356871730613
3330.1342118769967,11.461717269135857,11.461711910195353,8.110767886029276,0.3847211627863833
3928.681699451171,11.526572855568702,11.52657690279616,8.276059203156631,0.40181205283689453
4634.81016487411,11.594550026008724,11.594543997097464,8.441350520283985,0.42047993116220983
5467.855863054851,11.66556698985649,11.665580266091004,8.60664183741134,0.43800665851437504
6450.630484443018,11.739331222999258,11.739341392090246,8.771933154538694,0.45354007418104486
7610.045818504443,11.815512121481973,11.81551273855385,8.937224471666049,0.46718374407763374
8977.850692177331,11.893774201370245,11.89378422488841,9.102515788793403,0.4787456130115629
10591.500363248693,11.973770972860875,11.973777724441096,9.267807105920758,0.4881062275422057
12495.182175667374,12.055145667796765,12.055143667385442,9.433098423048111,0.49541903847910845
14741.025562805777,12.137547634587468,12.137554655241455,9.598389740175465,0.5006882142859624
17390.529532770688,12.220655894317137,12.22066249620438,9.76368105730282,0.504117633933657
20516.246725279096,12.30419944906628,12.304207190641494,9.928972374430174,0.5060986741699166
24203.77015543725,12.387968128451035,12.387969929104285,10.09426369155753,0.5069764562019714
28554.07704838203,12.471812880043682,12.471804803037859,10.259555008684883,0.5071459811068095
33686.29394713438,12.555637926508881,12.555623583490263,10.424846325812238,0.5069884231167803
39740.95881194108,12.639388735544623,12.639406371488441,10.590137642939592,0.5064315339529574
46883.86943873796,12.723039434868596,12.723041054054082,10.755428960066945,0.505704565207226
55310.62357982563,12.806582020984777,12.806583518809283,10.9207202771943,0.5050752908018424
65251.97509106265,12.890018580587439,12.890010174184317,11.086011594321654,0.5044722746590038
76980.15277552733,12.973356158433473,12.97335329227452,11.25130291144901,0.5039179642356691
90816.31495557878,13.056603792284838,13.056596702249612,11.416594228576363,0.5034214861466468
107139.34390544452,13.139771027096225,13.139775693305296,11.581885545703718,0.5029632471872032
126396.22096650572,13.222867145649943,13.222867617438059,11.747176862831072,0.5025390305817774
149114.266452045,13.305900816711235,13.305906369850828,11.912468179958427,0.5022145978624973
175915.5795126473,13.388880012078682,13.388891042160608,12.077759497085781,0.5018321710489909
207534.07337602286,13.471811902222836,13.471803370909964,12.243050814213134,0.5015673474269869
244835.57244540664,13.554702915426516,13.554700497129167,12.40834213134049,0.501439279008323
288841.5215850312,13.637558628522758,13.63757048868332,12.573633448467843,0.501186685614077
