t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0069028908490585406,0.006901328422498842,-2.3025850929940455,0.0074866347915005585
0.11770650292606089,0.008120448881113868,0.008121830147429458,-2.139561016233118,0.008140305206481497
0.1385482083108278,0.009551970663571028,0.00955545990417648,-1.9765369394721906,0.00953998354235306
0.16308025086938943,0.011234790628208233,0.011232324166042551,-1.813512862711263,0.011217598120966482
0.1919560602614053,0.013212669862570298,0.01321293705846782,-1.6504887859503354,0.013199333766996587
0.2259447656883422,0.015536873016387282,0.01553594256849047,-1.487464709189408,0.015500895902825846
0.2659516822362299,0.018267416367060803,0.018266975545518673,-1.3244406324284805,0.0182281068264753
0.31304242463329607,0.021474510215582825,0.021479183141461862,-1.1614165556675529,0.021369308409203612
0.3684712907108026,0.02524022237199498,0.02523439909437856,-0.9983924789066253,0.02513312505745188
0.43371467058220514,0.029660388875516967,0.02967379215867791,-0.8353684021456977,0.0294772840220298
0.5105103714195985,0.034846803054709906,0.03484541312060066,-0.6723443253847703,0.03452625344043165
0.6009039052728541,0.040929709593852746,0.04093101334095824,-0.5093202486238426,0.04050102282100514
0.7073029728428061,0.04806063493047485,0.04805069682713589,-0.34629617186291506,0.04749731854173153
0.8325415944253332,0.056415576627268205,0.05641742634872922,-0.1832720951019875,0.05566337743118124
0.9799555962029286,0.06619857107381451,0.0661996382573626,-0.020248018341060003,0.06510928380767612
1.1534714625186975,0.07764564828110591,0.0776461881113524,0.14277605841986754,0.07618182154505344
1.357710920780848,0.0910291686400672,0.09103858050405875,0.3058001351807952,0.08900368968864479
1.5981140446963569,0.10666250398297354,0.1066656767909672,0.4688242119417227,0.10386210740989228
1.8810841547823072,0.12490500395948707,0.12490262884594269,0.6318482887026502,0.12114161792276959
2.214158375690504,0.14616713312263274,0.14616367762933627,0.7948723654635778,0.14110906529696213
2.6062083932697653,0.17091560339961634,0.17091097903121213,0.9578964422245054,0.16412095179369537
3.0676767586833202,0.19967823571909304,0.19967501091592,1.120920518985433,0.19060934749464345
3.610855033721672,0.2330482008824788,0.23305880482584626,1.2839445957463604,0.22085927032067748
4.250211185923416,0.2716871165561175,0.27168576819216117,1.4469686725072881,0.2553974144307006
5.002774953922713,0.316326344985866,0.3163306602152324,1.6099927492682156,0.29468068383634577
5.888591447523279,0.3677656232451502,0.36776586103555914,1.773016826029143,0.3390178145133717
6.931255064482759,0.426867944733293,0.4268667926483318,1.9360409027900707,0.38884031761004567
8.158537945288142,0.49454938510373786,0.4945465286071666,2.0990649795509984,0.44437339277272764
9.603129705294373,0.5717623005502549,0.5717539168361218,2.262089056311926,0.5058353649445783
11.303508147555748,0.659470264189206,0.6594732153333999,2.4251131330728537,0.5731258315393325
13.30496414845023,0.7586128992221424,0.758620535945199,2.5881372098337807,0.6458877784461189
15.660808014706914,0.8700590662765351,0.8700637328780901,2.751161286594708,0.7236029075723551
18.433789444075778,0.9945472160762455,0.9945499278422099,2.914185363355636,0.8052430718021142
21.69776891137497,1.1326126441202162,1.1326117495754362,3.077209440116564,0.8892892680860939
25.539684998557494,1.2845029429474666,1.2845010516484825,3.240233516877491,0.9736805253982871
30.061870070133793,1.4500850846303026,1.4500784870017367,3.403257593638418,1.0558165964213355
35.38477597373067,1.6287505572250918,1.6287481033693878,3.5662816703993463,1.1324868080497943
41.6501823668994,1.8193285342922862,1.8193237196542347,3.729305747160274,1.200042300640855
49.024973126404106,2.0200208680640346,2.0200196796414573,3.892329823921201,1.2545880041667834
57.705581427531385,2.22837577244031,2.2283798218434847,4.055353900682128,1.292108343940804
67.9232218914977,2.441318682853744,2.44130921933354,4.2183779774430565,1.3092640500644614
79.95004916319061,2.6552564829657914,2.6552629478395486,4.381402054203985,1.3033399796341831
94.10640695765802,2.86626466780922,2.866260813104482,4.544426130964911,1.2730716016805477
110.76936065922644,3.070354106346364,3.0703455928686023,4.707450207725839,1.2192418277268542
130.38274074553135,3.263796476014336,3.2637923597314353,4.870474284486766,1.1444032095749883
153.46896455071732,3.4434684157274775,3.443476146235013,5.033498361247695,1.0530943733883937
180.64295124948532,3.607158986974054,3.6071518356589776,5.196522438008621,0.9516932346564965
212.62850069819808,3.7537816107157,3.753773968114004,5.359546514769549,0.8473860176013122
250.277572395964,3.8834426451737145,3.883440482018125,5.522570591530477,0.7470490940287895
294.5929780755297,3.9973464861284276,3.9973479458122663,5.6855946682914045,0.6567207507673156
346.75509235844305,4.097553119171967,4.097563070185296,5.848618745052332,0.5805770650308465
408.1532929331556,4.186639182502484,4.186644025842711,6.0116428218132585,0.5207170481767979
480.4229676891789,4.267334356253372,4.267341902250692,6.174666898574187,0.47712357975911035
565.4890745205322,4.342205575853803,4.342209288024908,6.337690975335115,0.4480785904225756
665.6174140470645,4.413441037174987,4.4134370992906495,6.500715052096042,0.4310681252866479
783.4749809416783,4.482752430283322,4.482758254316747,6.663739128856969,0.4230919257906212
922.201001367072,4.551380407086676,4.551385440464688,6.8267632056178975,0.4214359259871593
1085.490548658296,4.620166677544584,4.620166659812635,6.989787282378825,0.4240607236965963
1277.692964418592,4.689651111442002,4.689649656407105,7.152811359139753,0.4293564326098175
1503.9277065494416,4.760162338260111,4.760157531867797,7.315835435900679,0.4362521963057866
