t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015039358834126964,0.0015124394845445301,-2.3025850929940455,0.0016040554886875573
0.1167466505105829,0.001755772202935557,0.0017608050534470652,-2.1477490722615284,0.0017818838297343005
0.13629780405440187,0.0020497745671443396,0.002064239087751885,-1.992913051529011,0.002036453306261716
0.15912312095299166,0.002393001473388551,0.002391437706145353,-1.8380770307964935,0.002364928090274548
0.18577091390052128,0.0027936924425829082,0.0027965911973852086,-1.6832410100639763,0.0028329800110415255
0.21688131960175747,0.0032614654323791644,0.0032687324095942174,-1.5284049893314589,0.00325073469374711
0.25320167621820405,0.00380754717770841,0.0038032528462590915,-1.3735689685989418,0.0038224646364255336
0.2956044760214044,0.004445041928249891,0.004452442836984014,-1.2187329478664246,0.0044997662619227575
0.3451083245143488,0.005189244948664209,0.005196704650704198,-1.0638969271339072,0.005225785724992772
0.40290240950369516,0.006058008192017097,0.006070722570701364,-0.9090609064013897,0.006102187739040663
0.4703750679219965,0.007072166774215146,0.007086381585255824,-0.7542248856688725,0.007049275383124179
0.5491471366358103,0.00825603626556725,0.008253686069442639,-0.599388864936355,0.00825574633648939
0.6411108883970824,0.00963799245474159,0.009642955407093975,-0.44455284420383795,0.009657108092069025
0.748475488262235,0.011251147108526795,0.011244222446962167,-0.28971682347132066,0.011292590145321623
0.8738200624388904,0.0131341354122823,0.01313995485082366,-0.13488080273880332,0.013215425122301786
1.0201556543868888,0.015332033291282203,0.015336670123413675,0.019955217993714133,0.015331549421888838
1.190997556491011,0.01789742561606769,0.017887707059122047,0.1747912387262313,0.017982399310010035
1.3904497548661428,0.020891649652917607,0.02090531642818391,0.3296272594587487,0.0210221328705211
1.6233035158388325,0.02438624177453124,0.024397673861085527,0.4844632801912661,0.024419159351366796
1.8951524823623664,0.02846461975932673,0.028467247355381656,0.6392993009237834,0.028506885358316403
2.2125270452262282,0.033224037722753265,0.03322545924580508,0.7941353216563007,0.03329183078253745
2.5830512169423914,0.03877785623691948,0.03877679655791852,0.9489713423888181,0.03884051790925478
3.015625776753092,0.04525817599784386,0.04525328171832325,1.1038073631213354,0.04532010456025555
3.5206420862929835,0.052818890221544006,0.052811165856501675,1.2586433838538527,0.052934993498765494
4.110231712212962,0.061639217999731696,0.06164576922002425,1.4134794045863697,0.061780495930804445
4.798557852232415,0.07192778855205559,0.07194285815411613,1.5683154253188871,0.0719613294525357
5.60215556529391,0.0839273544213534,0.08393018101812888,1.7231514460514044,0.08396051424871316
6.540328978872852,0.09792021962915116,0.09794308200396928,1.8779874667839218,0.09783150137653841
7.635615015207064,0.11423447672812631,0.11422586176899091,2.0328234875164393,0.11399306290246503
8.914324776137382,0.13325115322110428,0.13324354650582768,2.1876595082489563,0.13303670881313348
10.407175591775411,0.15541237299395336,0.15542361097694302,2.3424955289814737,0.15495049353946214
12.150028916152728,0.18123063954799581,0.18122738216620773,2.497331549713991,0.18043925393404836
14.18475179567559,0.21129934488814678,0.21130060310312757,2.6521675704465086,0.21009440817378905
16.560222604691013,0.2463045962851954,0.24628774644577328,2.8070035911790256,0.24460135090685364
19.333505208073166,0.28703843077463814,0.2870468027835583,2.961839611911543,0.28460571364596154
22.571219756714523,0.3344134492940908,0.33442217880313135,3.1166756326440606,0.33078985685733825
26.351143045347147,0.3894788410392183,0.389483173052497,3.271511653376578,0.38429612097722304
30.764076876695206,0.4534376782643722,0.45342794311324214,3.4263476741090955,0.44622418833053096
35.9160293140424,0.527665229217914,0.5276663284038913,3.5811836948416125,0.5176516628706245
41.93076122054359,0.6137278507401811,0.6137301903221588,3.73601971557413,0.5997398653682008
48.95275925857505,0.7134017657238579,0.7133889968604272,3.8908557363066474,0.6941715102214432
57.150706766895624,0.8286906843587712,0.8286956990193002,4.045691757039164,0.8023418025279399
66.72153589347569,0.9618407731476987,0.9618518208019895,4.200527777771682,0.9256624609875658
77.89515832484919,1.1153508867983184,1.115347483020869,4.355363798504199,1.066069098172581
90.93998825417691,1.2919752425386477,1.291983614775882,4.510199819236717,1.2250750869299818
106.16939026146906,1.4947148189905395,1.4947189861384325,4.665035839969234,1.4041313225591465
123.94920699777413,1.7267927188460281,1.7268038279177704,4.819871860701752,1.6045165670091792
144.70654750433033,1.991607583668744,1.9915929070086376,4.974707881434269,1.8272448331268607
