t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007521017572651402,0.0007512994000097347,-2.3025850929940455,0.0008706785940999659
0.11869982006770059,0.0008927239537711787,0.0009005577415663328,-2.131157493225283,0.0008907038831554908
0.14089647284104498,0.0010596347389977443,0.00105668185759786,-1.95972989345652,0.0010572569408514433
0.16724385974405706,0.0012577471504019702,0.0012630437809843878,-1.7883022936877568,0.0012742564874431146
0.19851816059047322,0.0014928918531997612,0.0014935673198621568,-1.6168746939189944,0.0015155172032212403
0.23564069942260069,0.001771988312776856,0.0017826467340973583,-1.4454470941502313,0.001762880009520301
0.27970508622089824,0.002103247817066621,0.0020979798972869546,-1.2740194943814684,0.002085834786003245
0.332009434064413,0.002496414238845242,0.002497786035854814,-1.1025918946127056,0.002512762470636802
0.3940946008422493,0.002963049514934762,0.0029594935755475416,-0.9311642948439428,0.002955870482825973
0.46778958209627275,0.0035168720775773494,0.0035112216000511938,-0.75973669507518,0.003545911737889051
0.5552653922437243,0.004174157987430951,0.004175227851983947,-0.5883090953064173,0.004180975960863816
0.6590990214915128,0.004954216254981919,0.004944690947374758,-0.41688149553765425,0.00498848480466471
0.7823493525784011,0.005879951914237968,0.005885555805077181,-0.24545389576889123,0.005957417944738926
0.9286472738113827,0.0069785328260790576,0.006987222665546658,-0.07402629600012837,0.006984763514806863
1.102302643077718,0.008282178992303527,0.008280318293668714,0.09740130376863441,0.008299559869932801
1.308431253934759,0.009829096468894407,0.0098327699208261,0.26882890353739697,0.009858296485602132
1.5531055441301178,0.011664581742674691,0.011660286502339917,0.44025650330616,0.011696682640065497
1.8435334863439328,0.013842326848291037,0.013843038381312877,0.6116841030749232,0.013897576048529025
2.1882709311780553,0.01642596054211551,0.016425142711546274,0.7831117028436857,0.01647822451090214
2.5974736579021487,0.019490866572598322,0.019492683334022376,0.9545393026124488,0.019540339480010264
3.0831965582357705,0.023126326599818982,0.023124649702996193,1.1259669023812113,0.023186582796387436
3.659748766959398,0.027438042569541996,0.027442323805271132,1.2973945021499744,0.027512940536379617
4.344115201310696,0.032551101248396566,0.03255760442046072,1.468822101918737,0.03260172896824736
5.156456927489426,0.038613452327388845,0.038619996095947885,1.6402497016875,0.03863951480977666
6.120705094798433,0.04579998040754809,0.045805362980599916,1.811677301456263,0.045783993904848705
7.265265934400322,0.054317260184985075,0.05431727646181966,1.9831049012250257,0.054274668918385595
8.623857591573131,0.06440909275114215,0.06441371542244613,2.154532500993789,0.06428994833185878
10.236503444092047,0.07636292760649313,0.07635941952539628,2.325960100762552,0.07615312915944605
12.15071116936123,0.09051727909011334,0.09052321171581501,2.4973877005313145,0.09015308386787488
14.422872294977775,0.107270244830926,0.10726887308383985,2.668815300300077,0.106640189434871
17.119923462732856,0.1270892243786643,0.12708535514322716,2.84024290006884,0.12612923214336705
20.321318345991973,0.15052191507200202,0.1505129361378691,3.0116704998376034,0.14909336448503266
24.121368312077095,0.1782086217422566,0.17820279037346423,3.1830980996063656,0.17610648353994832
28.632020784302853,0.21089585114984366,0.21089195969180996,3.3545256993751282,0.2077964725473641
33.98615715271415,0.2494510576941354,0.24944689143188467,3.5259532991438918,0.24496284444752275
40.34150738819764,0.2948782513577483,0.29487874460414554,3.6973808989126544,0.2884478535614172
47.88529668238873,0.34833395192419037,0.3483427378208553,3.868808498681417,0.3391163857376844
56.83976100088001,0.4111426520519803,0.41114656070268374,4.04023609845018,0.39803417886489045
67.46869403495567,0.48481050663149194,0.48481082563833283,4.211663698218943,0.4663461175731376
80.08521842151981,0.5710353655928548,0.5710357518967722,4.383091297987706,0.5451029759081283
95.061010167169,0.6717104778194833,0.6717022152118127,4.554518897756468,0.6354828608403172
112.83724802296827,0.7889181872172438,0.7889143549528569,4.725946497525232,0.7385100905732485
133.93761037260836,0.9249087157312177,0.9249042396757817,4.897374097293994,0.8550208946642436
158.98370251526396,1.0820577101161133,1.0820627144017185,5.068801697062757,0.9855097188786364
188.71336882258666,1.2627947440269502,1.2627913709880882,5.24022929683152,1.1300312247903788
224.00242923610674,1.469493655903892,1.4694997954608566,5.411656896600284,1.2877897271090704
265.890480450537,1.704314932987338,1.704316774838446,5.583084496369046,1.4568704397660097
315.6115218719319,1.9689910645383655,1.9689954007871544,5.754512096137808,1.6340261310679371
374.630308574915,2.26454900510326,2.2645511300552768,5.925939695906572,1.8141118197801986
444.6855021974955,2.590971096432128,2.59097307074128,6.097367295675334,1.9899426770742332
527.8408909755778,2.946808700133076,2.9468133236717944,6.268794895444097,2.1519468232033545
626.5461878317584,3.328782919047234,3.3287792282048096,6.4402224952128595,2.288502322806464
