t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2706382190541066,0.2706291636910117,-2.3025850929940455,6.423663656722396e-06
0.13909057852430487,0.2706382190541066,0.2706312832121033,-1.9726299140194954,1.568695754240191e-05
0.1934618903422582,0.2706382190541066,0.27063951567677863,-1.642674735044945,-1.0806043775430502e-05
0.2690872625011032,0.2706382190541066,0.2706241521918874,-1.3127195560703946,8.374121957165954e-07
0.37427503014799934,0.2706382190541066,0.2706400682937604,-0.9827643770958443,9.465157875341433e-06
0.5205813047048687,0.2706382190541066,0.270630398347609,-0.652809198121294,-2.6568701060554082e-05
0.7240795484033763,0.2706382190541066,0.2706225353327334,-0.3228540191467436,-1.0348457230368874e-06
1.0071264328504306,0.2706382190541066,0.2706297154421973,0.007101159827807115,2.414597386206504e-05
1.4008179819228583,0.2706382190541066,0.2706384695109876,0.3370563388023572,1.9463334726201404e-05
1.9484058351289955,0.2706382190541066,0.2706425594983833,0.6670115177769073,6.043601132771724e-06
2.710048948082234,0.2706382190541066,0.2706424577459745,0.9969666967514578,-1.1417781957974493e-05
3.769422760179419,0.2706382189541066,0.2706350247858044,1.3269218757260084,0.15749163042980813
5.242911924160373,0.3745716101077352,0.3745728159568968,1.6568770547005585,0.3740403642507863
7.292396526834426,0.5174637791379783,0.517468135445953,1.9868322336751085,0.5129619402639515
10.143036517460327,0.713069243376357,0.713081713570747,2.31678741264966,0.6997829718300718
14.10800817206707,0.979250091913745,0.9792621668730226,2.6467425916242098,0.9478063395569861
19.622910184784292,1.3385397916878055,1.3385489343742238,2.97669777059876,1.2712018571285115
27.293619299321207,1.818148337563618,1.8181414394362614,3.30665294957331,1.6823282579230108
37.96285298364718,2.448722134260035,2.4487347772480828,3.63660812854786,2.186132271902117
52.80275183928624,3.260792162240451,3.2607927695112715,3.9665633075224114,2.7713255596249766
73.44365301001625,4.277559589035986,4.277561219293699,4.296518486496962,3.397697192689606
102.15320186101461,5.502971206706137,5.502968340141721,4.6264736654715115,3.9828370889266957
142.0854794495863,6.905881509016222,6.905876668300268,4.956428844446062,4.398540502436267
197.62751536546185,8.405618208917097,8.405610777558069,5.286384023420613,4.493427878834086
274.8812544450303,9.871146890764827,9.87113626824015,5.616339202395163,4.158075883745711
