t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18248794613338987,0.18249914512239188,-2.3025850929940455,-2.1283377251634997e-05
0.13713110464330922,0.18248794613338987,0.1824924245288771,-1.9868178425568248,-6.676526705671757e-07
0.18804939860694223,0.18248794613338987,0.18249872347669582,-1.671050592119604,-1.6595365712185784e-05
0.25787421758479967,0.18248794613338987,0.18248194398287526,-1.355283341682383,-2.273107558996351e-05
0.35362576316432653,0.18248794613338987,0.1824843680182188,-1.0395160912451622,2.569223865797435e-05
0.4849309153305734,0.18248794613338987,0.18249816951799241,-0.7237488408079413,8.184448969236107e-06
0.664991120949726,0.18248794613338987,0.18248953678011345,-0.4079815903707203,-4.856396978908901e-06
0.9119096699382837,0.18248794613338987,0.1824951025357503,-0.09221433993349949,8.898631416600761e-06
1.2505118037355234,0.18248794603338983,0.1824951565728636,0.22355291050372122,0.10601108584603419
1.7148406501574947,0.24945528315073073,0.2494447607226831,0.5393201609409424,0.25037025784303646
2.3515799264334776,0.3406111340996711,0.34061261239357093,0.8550874113781629,0.34029286597165936
3.2247475296885466,0.46436480574147354,0.46435144598522815,1.170854661815384,0.461039160408521
4.422131909419731,0.6317732929390589,0.631774748445738,1.486621912252605,0.6219304426599435
6.064118336171537,0.8571422580044907,0.8571219776690963,1.8023891626898256,0.834101977840493
8.315792461269494,1.1585592819776869,1.1585389246996185,2.1181564131270467,1.1100312316104113
11.403538061983893,1.5581365917657841,1.5581449974792199,2.4339236635642676,1.4615569643976192
15.637797712818722,2.081557319147015,2.081562572710033,2.749690914001488,1.897172886487259
21.44428474547445,2.756266380713576,2.7562751294194747,3.065458164438709,2.4160598354170415
29.40678455432579,3.607382573796738,3.607387714952922,3.38122541487593,2.999141433410579
40.32584849942498,4.650335311020593,4.650336417620285,3.696992665313151,3.598248286330211
55.29928150404879,5.879807361370026,5.879805650482785,4.0127599157503715,4.126780644486962
75.83251558631534,7.256534249452856,7.256540772154666,4.328527166187593,4.46162572603296
