t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020160077893142943,0.020161818864544996,-2.3025850929940455,5.770683550624358e-09
0.13770963166206454,0.020160077893142943,0.020161820711031953,-1.9826079289829766,-4.810492918505591e-06
0.18963942652501486,0.020160077893142943,0.02015874036878187,-1.6626307649719076,-1.875866388957753e-06
0.2611517557536495,0.020160077893142943,0.020160620242217556,-1.3426536009608385,3.22442989864144e-06
0.3596311209273652,0.020160077893142943,0.020160803856650904,-1.0226764369497694,-6.491705094670339e-06
0.4952466919712285,0.020160077893142943,0.020156465847445976,-0.7026992729387005,2.1779884415510077e-06
0.6820023953321382,0.020160077893142943,0.020162197669780463,-0.38272210892763125,1.1260651913157893e-06
0.9391829865383448,0.020160077893142943,0.02015718647773879,-0.0627449449165623,-4.311168921677466e-06
1.2933454313947317,0.020160077793142946,0.020159438718570215,0.25723221909450666,0.011824815473544808
1.781061229691825,0.02772218896008964,0.027724528318096936,0.5772093831055759,0.028024334406935265
2.452692859084449,0.038102930722313,0.03809373281222816,0.8971865471166447,0.03845429829073387
3.3775943020469548,0.05233834110424792,0.05233352294030638,1.2171637111277138,0.05270671837158185
4.651272672387742,0.0718334953936198,0.07182362534996596,1.5371408751387832,0.07212638509545877
6.405250464743423,0.09848439797617736,0.09849111524673661,1.8571180391498519,0.0984680418592027
8.820646822030847,0.13483228085244658,0.13483867490962778,2.177095203160921,0.13401239403665138
12.146880248830277,0.18425220570545375,0.18425292681909983,2.49707236717199,0.18178113758951137
16.727424049096246,0.2511711936170131,0.25117030066282375,2.8170495311830592,0.24538739666912882
23.035274044562048,0.3412973178571445,0.3412896533595937,3.137026695194128,0.3291592877701139
31.72179103911356,0.4618157108886475,0.4618172114799925,3.4570038592051975,0.43780965852163994
43.68396159657304,0.6214646454111906,0.6214678391804114,3.776981023216266,0.575863153901936
60.157022610038474,0.8303404975540739,0.8303433291680155,4.096958187227335,0.7465206707727086
82.84201425514888,1.0991985851720767,1.0992069733993945,4.416935351238404,0.9494525052904277
114.08143269220055,1.4379452662370797,1.4379495691800874,4.7369125152494735,1.1779353279571685
157.10112075523548,1.8530317150126299,1.8530317846557627,5.056889679260543,1.415359069669482
216.34337472901004,2.3437107659576095,2.3437147315204596,5.376866843271612,1.6325631373653422
297.9256644645995,2.8978044846930344,2.8977976301821045,5.69684400728268,1.789371604684666
410.2723351609584,3.488828591301018,3.4888308343783265,6.016821171293749,1.8434759492911115
564.9845215615068,4.077535971635432,4.0775380425356715,6.3367983353048185,1.7684326063197937
778.0381035900288,4.620554067103452,4.620546934608144,6.656775499315888,1.5739153263297496
1071.4334066443398,5.084769403822435,5.084771967560771,6.976752663326956,1.3111286218283815
