t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.055233969034803265,0.05523687176678702,-2.3025850929940455,-1.6760948014649454e-05
0.1372786893892438,0.055233969034803265,0.0552315611793658,-1.9857421902778318,-1.1263172189080892e-05
0.18845438560428482,0.055233969034803265,0.05522973445444666,-1.668899287561618,6.9509183009761e-06
0.2587077106541139,0.055233969034803265,0.05523596587762784,-1.3520563848454041,6.778391727477491e-06
0.35515055453488464,0.055233969034803265,0.05523402982506803,-1.0352134821291903,1.523410324207526e-05
0.4875460266241213,0.055233969034803265,0.055245619512610866,-0.7183705794129764,-5.382038663126121e-06
0.6692967955189273,0.055233969034803265,0.05523061930356292,-0.40152767669676265,-3.604660572190424e-05
0.9188018690125904,0.055233969034803265,0.05522277729023086,-0.08468477398054883,1.041022259572119e-05
1.2613191638643608,0.055233969034803265,0.055237216113853245,0.23215812873566508,4.033572135704231e-05
1.7315224171683632,0.055233969034803265,0.05524833746430668,0.5490010314518791,-2.4208255994733025e-06
2.377011280769684,0.05523396893480327,0.055235682071033416,0.865843934168093,0.032286655410445765
3.2631299328751004,0.07570972782283086,0.07570793270279429,1.1826868368843069,0.07650606463257698
4.479582004919047,0.10372105984461417,0.10371648925819327,1.4995297396005203,0.1046176486629043
6.14951146646928,0.14199484751299116,0.14200265165819348,1.8163726423167343,0.14278678213643234
8.441968745010294,0.1942057510870146,0.19419844630142297,2.133215545032948,0.19451939585261352
11.589024051799727,0.26527285025804004,0.26526683169128623,2.450058447749162,0.2643672431037979
15.909260331314906,0.3617212383812792,0.3617242156776037,2.766901350465376,0.3579723824547277
21.84002407435197,0.4920975915100214,0.49210884918967496,3.0837442531815897,0.4823561004532427
29.981698811565714,0.667399747607918,0.6673864296985622,3.400587155897804,0.6459280144061051
41.1584831851479,0.9014261918461882,0.9014242632499747,3.717430058614018,0.8576330790914356
56.50182628906333,1.2108592199682569,1.2108563381881121,4.034272961330232,1.1256955526102754
77.56496661061335,1.6147549282044533,1.6147615561775195,4.351115864046445,1.4551038891201622
106.48016958825458,2.1329316161729737,2.132935018153079,4.667958766762659,1.8429082767789582
146.17458127020006,2.7825876700950634,2.782586371886276,4.984801669478873,2.27175515788091
200.6665493879455,3.5725202509629916,3.5725140151201185,5.3016445721950864,2.7021912312489005
275.47240904239123,4.494921288407003,4.494926598692675,5.6184874749113005,3.0675839289866533
378.1649127623715,5.516403596678293,5.516398407891595,5.935330377627515,3.2791421740092326
519.1398359701608,6.572875012084063,6.57287244835716,6.252173280343728,3.2499028309882814
712.6683629173069,7.575821766609634,7.575815700923533,6.569016183059942,2.9401331151934236
978.3417883046586,8.435999364322754,8.435993069537066,6.885859085776156,2.4034056123592293
1343.0547847319256,9.09881333991242,9.098819722172216,7.20270198849237,1.7861958502278321
1843.7280062595173,9.567879332163297,9.567880025548753,7.519544891208584,1.2515891887396833
2531.0456428955004,9.89193656804344,9.891934025309242,7.836387793924797,0.8759953985682742
3474.5862864105034,10.12298797822487,10.122985875245593,8.153230696641012,0.6242203213661287
4769.8665156827365,10.28747688949096,10.287493582421428,8.470073599357226,0.4275167744938473
6548.010238345651,10.393903367723862,10.3938971868266,8.78691650207344,0.2620382896181374
8989.022636274409,10.453537780552152,10.453543527032236,9.103759404789653,0.14398544180382242
12340.012463979961,10.485142460805744,10.485138717486599,9.420602307505867,0.08226107630932152
16940.207381021024,10.505669465876739,10.505671203429044,9.73744521022208,0.061298890053884725
23255.294672485605,10.523976805314742,10.52398295400251,10.054288112938295,0.05845845011408722
31924.56373999488,10.542718070504542,10.54271549347392,10.371131015654509,0.060542537272164756
43825.62269549873,10.562341502511234,10.562347900496743,10.687973918370723,0.06357025085222281
60163.240453055645,10.583003329243414,10.582999059086754,11.004816821086937,0.06710095044063966
82591.30798805415,10.604860264498088,10.604868820322002,11.321659723803151,0.07102880167828186
113380.26515543456,10.628007777434604,10.628009002487158,11.638502626519365,0.07511709487496418
155646.94203143005,10.652469547430485,10.652469457089587,11.95534552923558,0.07921359172923
213670.08209518323,10.678219476091922,10.67820553116329,12.272188431951793,0.08319826576919905
293323.48831718887,10.705198638952712,10.705191017144118,12.589031334668006,0.08698651637482815
402670.6404326478,10.733324658033577,10.733327651854035,12.905874237384218,0.0904363765649184
552780.9777412133,10.76249837337253,10.762499265268048,13.222717140100432,0.09355162996779623
758850.4814361853,10.792610272941097,10.792609991839695,13.539560042816646,0.09633451030030529
1041739.9953395621,10.823546525587641,10.823545077018636,13.85640294553286,0.09876027106145581
1430087.0124457204,10.855194413827256,10.855192973751993,14.173245848249074,0.1008506040605526
1963204.7078112771,10.887446712570151,10.887452673281095,14.490088750965288,0.10261296459775952
2695061.6929112547,10.92020473597829,10.920217352870937,14.806931653681502,0.10405420568854061
3699745.370260137,10.953380257169039,10.953390346421468,15.123774556397716,0.10523439545632259
5078961.955032342,10.986896302722798,10.986902895514872,15.440617459113929,0.10620482249429912
6972332.406446715,11.020687132190877,11.020690834904578,15.757460361830143,0.10698665266659244
9571526.547431573,11.054697624911825,11.05469881868042,16.07430326454636,0.10760421859094872
13139666.19885763,11.088882264137048,11.088878100830312,16.391146167262573,0.10811397125653847
18037961.54791319,11.123204003158035,11.123209107634622,16.707989069978787,0.10849717809607319
24762277.205511034,11.1576329763963,11.157631222519267,17.024831972695,0.10878342593174392
33993329.61065695,11.19214539823494,11.192143620513878,17.341674875411215,0.10902695000527034
46665597.36927569,11.22672243486414,11.226720053147197,17.65851777812743,0.10920960299840717
64061920.46420297,11.261349308134756,11.26134819575088,17.97536068084364,0.10935507407702921
87943364.81083743,11.296014485005136,11.296016811341822,18.292203583559854,0.10946784716722487
120727498.61711933,11.330709007889075,11.330716416651997,18.609046486276068,0.10954118512353361
165733127.83399853,11.365425933072082,11.36543150546485,18.92588938899228,0.10962368177873766
227516265.7743137,11.40015996016246,11.400183387734423,19.242732291708496,0.10963732195744305
312331347.80232584,11.434906975434966,11.434907120134906,19.55957519442471,0.10965089781454151
428764380.8147946,11.46966386170364,11.469667605232422,19.876418097140924,0.10970980982473677
588602122.5504552,11.504428204513006,11.50442866933753,20.193260999857138,0.10972610373759109
808025279.5545373,11.539198213550584,11.53919947965634,20.510103902573352,0.1097509588902823
1109246513.70624,11.5739724718575,11.573976294118902,20.826946805289563,0.10974852084005272
1522759076.111808,11.608749975151909,11.608745559479885,21.14378970800578,0.10974286371227872
2090423702.2420435,11.643529892605805,11.643518789100876,21.46063261072199,0.10978786426886696
2869706261.119992,11.678311637327706,11.67831657067581,21.77747551343821,0.10979240340061931
3939495144.5865874,11.713094758990042,11.71309267668016,22.09431841615442,0.10979283472415362
5408087303.041374,11.747878897639914,11.747890731578694,22.411161318870636,0.10979138364314352
7424151370.641286,11.782663826172998,11.782665918053606,22.728004221586847,0.10977997082266189
10191777699.88996,11.817449326337558,11.817456740809801,23.044847124303065,0.10979398287022123
13991138851.874126,11.852235265748028,11.85224080652036,23.361690027019275,0.1097783962478539
19206852046.482136,11.887021526085256,11.8870217522552,23.678532929735493,0.10980043090939949
26366914762.341774,11.921808039731907,11.921819781018005,23.995375832451703,0.10978752209256327
36196155018.12191,11.956594721878275,11.956592546618857,24.31221873516792,0.10977368016046753
49689607218.17667,11.991381546106801,11.991381803945767,24.62906163788413,0.10979419519495748
68213241551.77616,12.026168460694413,12.026167569632777,24.945904540600345,0.10979738243080288
93642243992.1972,12.060955470834468,12.060958846665805,25.26274744331656,0.10979365047225956
128550845267.16649,12.095742521173936,12.095742247463662,25.579590346032774,0.10977996391138857
176472915581.56058,12.130529623860689,12.130524851517333,25.896433248748988,0.10977754860836432
242259705637.3535,12.165316747681882,12.16530672177195,26.2132761514652,0.10979767140756604
332570948817.1982,12.20010390115044,12.20010207735784,26.530119054181416,0.10981336765180194
456549039825.6235,12.234891073688548,12.234893894099626,26.84696195689763,0.10980028376659258
626744538291.7914,12.269678258086659,12.26968095861318,27.163804859613844,0.10978200612016319
860386687985.6404,12.304465454355157,12.304461193069871,27.480647762330058,0.10979565120649316
1181127568946.207,12.339252656490324,12.33925690428094,27.79749066504627,0.10981351480114904
1621436446664.387,12.374039857689635,12.374048458644005,28.114333567762483,0.10978405326485095
2225886703260.4004,12.408827070703001,12.408825500497713,28.431176470478697,0.10981524757090656
3055668093525.318,12.44361427375923,12.443636822249733,28.74801937319491,0.10980702146239507
4194781110876.858,12.478401490702828,12.478408651335243,29.064862275911125,0.10973711500928121
