t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034316840212766484,0.003411732229636306,-2.3025850929940455,0.003882425207161837
0.11854416923539587,0.004067924068789969,0.004072192707074287,-2.1324696516921398,0.004101441848213248
0.1405272005971018,0.004822094824722587,0.00480716940960211,-1.9623542103902338,0.004817099630317401
0.16658680249759256,0.005716043829260703,0.0057111187658876635,-1.7922387690883284,0.005792392662336095
0.19747894107658082,0.006775661397842319,0.0067779202774965585,-1.6221233277864227,0.006819416443550148
0.23409977011408967,0.008031626999112482,0.008031294841319684,-1.4520078864845167,0.008070147140946725
0.2775116276637191,0.00952029253180761,0.009523633562003489,-1.281892445182611,0.00957910858465714
0.32897385354558084,0.011284727694082132,0.011290403409635332,-1.1117770038807053,0.011330533925446973
0.3899793216872768,0.01337595639364009,0.013378631119830741,-0.9416615625787994,0.013426892038249509
0.4622977470840143,0.015854419061516852,0.015858646738435067,-0.7715461212768937,0.01589394308741945
0.5480270236746964,0.01879170073292632,0.018786241404518213,-0.6014306799749878,0.01884227211295945
0.6496540824006348,0.02227257301186508,0.022269369609688453,-0.4313152386730823,0.02239399388610486
0.7701270348856668,0.026397404477906204,0.026405369709412017,-0.26119979737117643,0.026548670430298422
0.9129406955624011,0.03128500438209679,0.0313020471821466,-0.09108435606927062,0.0313821102755828
1.0822379631662928,0.037075975263427374,0.03708253278644371,0.07903108523263502,0.037125012679015724
1.2829300025855515,0.04393666017767699,0.04393312301260581,0.2491465265345408,0.04402599721295087
1.520838713436685,0.05206378551865251,0.05206153667571894,0.4192619678364467,0.052156800486082046
1.8028656182538012,0.06168991346580502,0.06167847727577642,0.5893774091383526,0.061750363804257004
2.137192069589552,0.07308983503854614,0.07307091745394777,0.7594928504402583,0.0732025166618988
2.5335165838596985,0.08658804931560785,0.08658423412847448,0.9296082917421642,0.0866421635894776
3.0033361867774615,0.10256749359625354,0.1025492572426996,1.0997237330440701,0.10257625923960025
3.5602799319613574,0.12147970209049726,0.12148384534376104,1.2698391743459754,0.12141416700185641
4.220504267798109,0.14385658674507154,0.1438581064423477,1.4399546156478813,0.1435581708198083
5.003161721805696,0.17032403631895285,0.17032676850677322,1.610070056949787,0.1697344522325196
5.930956498617891,0.2016175384362669,0.20160700893369216,1.780185498251693,0.20068357848200813
7.030803108999303,0.2386000012616261,0.23860551953779832,1.9503009395535988,0.23712534609820934
8.334607136139608,0.2822819288657055,0.28228437472442014,2.1204163808555045,0.2799040135104688
9.880190788570719,0.33384401877774517,0.3338375090988145,2.2905318221574102,0.33027391938341
11.712390089183263,0.3946621567968727,0.3946537618172579,2.460647263459316,0.3894297291132082
13.884355528831147,0.4663345885829838,0.46633352954716417,2.630762704761222,0.4586548207458959
