t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002848194787876378,0.002845453105145588,-2.3025850929940455,0.003122039092637874
0.11715073704999499,0.0033359592847787235,0.003339644639521593,-2.144293822541551,0.0033744168318687335
0.13724295191357067,0.003907134439946037,0.0039137345598511545,-1.9860025520890567,0.0039260251588281135
0.16078112971591824,0.004575944187888383,0.004582555659960304,-1.8277112816365622,0.0045693554388350046
0.1883562784995067,0.005359025125751657,0.00536031271497557,-1.6694200111840678,0.0053702421936685785
0.22066076854211333,0.0062758315429506245,0.006282680578907081,-1.5111287407315734,0.006287552163439749
0.2585057167272693,0.007349107149767602,0.007350841954949995,-1.3528374702790786,0.007341660298277027
0.30284135246236815,0.008605433907787723,0.008606922050596903,-1.1945461998265843,0.008649601071661376
0.35478087650183737,0.010075870079612501,0.010089154640031071,-1.03625492937409,0.010103281155959539
0.41562841173433496,0.01179669115897836,0.011805444470428066,-0.8779636589215953,0.011756410732394069
0.48691174773596124,0.013810249307383386,0.013811029021615063,-0.7196723884691009,0.013754522104366866
0.5704207012556909,0.01616596846625554,0.016159886027162364,-0.5613811180166063,0.016142458962538197
0.6682520558067919,0.018921495376838068,0.01892144969642993,-0.40308984756411176,0.01894289168445919
0.7828622087294006,0.02214402751617051,0.022156874808716445,-0.2447985771116172,0.022088739135953588
0.9171288476123629,0.025911842589070134,0.025914358857477608,-0.08650730665912279,0.02574047343637217
1.0744232046760085,0.030316054932627904,0.030305859293300524,0.07178396379337171,0.030158999525814138
1.25869470331412,0.035462626832942885,0.035462171558512175,0.23007523424586612,0.03527872163010063
1.474570122141739,0.04147466350486483,0.04147448662683757,0.3883665046983605,0.041154458371730464
1.7274697664080587,0.048495020353983724,0.04849095455940319,0.546657775150855,0.048076008504380256
2.0237435636628676,0.05668925072939898,0.05669451155572413,0.7049490456033496,0.05609946270898874
2.3708305008328834,0.06624891890474251,0.06625106500721954,0.8632403160558438,0.06537244159293594
2.7774454059318106,0.07739529465826107,0.07739028522037879,1.0215315865083385,0.07624137952824164
3.253797764210341,0.09038344058633081,0.09038775466037188,1.1798228569608329,0.0888237842503558
3.811848062888672,0.10550668063105811,0.10551034453115297,1.3381141274133272,0.10331525028178207
4.465608100900038,0.12310142024714439,0.12309555910881331,1.4964053978658223,0.12019742167899215
5.231492803968678,0.14355225299669044,0.14356274969651686,1.6546966683183166,0.13964230009420517
6.128732378566755,0.16729724023637538,0.16730387329045382,1.8129879387708112,0.1619407271148946
7.1798551533126425,0.19483319664711077,0.19483035656255168,1.9712792092233056,0.18770254530184804
8.411253231227807,0.22672071788763612,0.22672722201644666,2.1295704796758,0.21720959484814642
9.853845155524896,0.2635885940745976,0.26359512200852103,2.2878617501282945,0.25081249653114707
11.543852227462638,0.30613711972564606,0.3061300794590005,2.446153020580789,0.28919578936726065
13.523707968434744,0.3551396250285334,0.3551494598254324,2.6044442910332832,0.3326996169102058
15.843123561510206,0.411441390983705,0.4114569695385498,2.762735561485778,0.38165467365441774
18.56033602405062,0.4759548553871322,0.4759746661592124,2.9210268319382724,0.4365255827466487
21.743570451131035,0.5496497977573107,0.5496533476945151,3.0793181023907668,0.49772054855199893
25.47275304448493,0.6335369288911669,0.6335443020804289,3.237609372843261,0.5653962740288986
29.841517938539127,0.7286431236474485,0.7286479367447968,3.3959006432957555,0.639411113412549
34.959558211905055,0.8359764115003114,0.8359706970474617,3.5541919137482503,0.7196481525078374
40.95538011466882,0.9564788943584346,0.9564759774233098,3.7124831842007446,0.805440463433723
47.9795296659616,1.0909661147492105,1.0909590855090001,3.870774454653239,0.8957382825436956
56.20837263679501,1.2400521470548407,1.2400510788968664,4.029065725105734,0.9890164233870233
65.84852282781306,1.4040610360331274,1.4040644178216295,4.187356995558228,1.0830655475338482
77.1420298293172,1.5829272995482142,1.5829307219017863,4.3456482660107225,1.1751379635729902
90.37245652037207,1.7760911297858804,1.7760925802434793,4.503939536463217,1.2617929268392898
105.87199890380214,1.9823976975123196,1.982392332776512,4.662230806915711,1.3390272156201992
124.0298270453668,2.2000142989113693,2.2000052185054497,4.820522077368206,1.4024407179844405
145.30185654548123,2.426383393724493,2.4263805787446433,4.9788133478207,1.44741038154478
170.22219589035763,2.6582327453011336,2.658230074827155,5.137104618273194,1.469719208790093
199.41655710824043,2.8916641809360204,2.8916680202802816,5.2953958887256904,1.4659698386692444
233.61796645202782,3.122337970759364,3.1223305312431466,5.453687159178185,1.4343615945022097
273.6851695797606,3.34575824231859,3.3457618584443183,5.611978429630679,1.3750243573107321
320.62419335921817,3.5576454285415027,3.5576392360868265,5.7702697000831735,1.2905876262321672
375.61360568092516,3.754356093300602,3.7543393684174338,5.928560970535668,1.186567403953895
440.03410751526565,3.9332841914710217,3.9332857597855906,6.086852240988162,1.0702046737567321
515.503200225501,4.093161014093996,4.093147483323731,6.245143511440657,0.950439267902894
603.9157985804859,4.234175189090095,4.2341782381941675,6.403434781893151,0.836189555795544
707.4918091984024,4.3578664689221585,4.3578704975757,6.561726052345646,0.7347672295163609
828.8318690442725,4.466803518348578,4.466792714688176,6.720017322798141,0.6514748061181522
970.9826434906145,4.564118468569841,4.564116047032171,6.878308593250635,0.5882184371714737
1137.51332347678,4.653012882037583,4.653012402135084,7.036599863703129,0.5440536536821832
1332.6052424949412,4.736350999982466,4.736353935103519,7.194891134155624,0.5161480270610641
1561.1568635496967,4.816415551523532,4.816415856025172,7.353182404608118,0.5005878910649328
1828.906772155054,4.894839425457894,4.894831321603126,7.511473675060612,0.4935741417226562
2142.577763536918,4.972672627815738,4.972672811936732,7.669764945513107,0.4917591789394687
2510.0456418527983,5.050518713589592,5.0505136919851354,7.828056215965601,0.4927505206786597
2940.5369697218302,5.12868055287857,5.128669023805437,7.986347486418095,0.49519492866038767
3444.860733256712,5.207278998350524,5.207283760743707,8.14463875687059,0.49800052808681516
4035.6797393560996,5.286333317350981,5.286327296359187,8.302930027323084,0.5007963842370048
4727.828559632987,5.365808851723655,5.365827152541489,8.461221297775579,0.5032819675328462
5538.686004070206,5.445643249907283,5.445657580432399,8.619512568228073,0.5052278444920163
6488.611476653161,5.525761248078268,5.525773467286721,8.777803838680567,0.5067804549588587
7601.456169209741,5.6060841665143935,5.606095424544262,8.936095109133063,0.507789636915696
8905.161928761525,5.686536818498733,5.686530800786712,9.094386379585558,0.5084122043646548
10432.462835039676,5.767052421754474,5.767049852029129,9.252677650038052,0.5087335139206135
12221.707103715782,5.847575621813221,5.847586949267224,9.410968920490546,0.5085884008969482
14317.819952094635,5.928063723795583,5.92806006025989,9.56926019094304,0.5082178081471075
16773.431603370103,6.008486245124166,6.008479834303601,9.727551461395535,0.5077952384395327
19650.198751924865,6.0888235345692845,6.088819167104532,9.88584273184803,0.5072434256875997
23020.352669668893,6.169064781706281,6.169064246865132,10.044134002300524,0.5066399928844476
26968.512824025307,6.249205900553585,6.249212543375978,10.202425272753018,0.5059790066890915
31593.81154476806,6.329247646550617,6.329248366447347,10.360716543205513,0.5053195270332875
37012.38308688219,6.409193969462995,6.409187883213085,10.519007813658007,0.504795847730604
