t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6133908160006856,0.6133744522010037,-2.3025850929940455,0.00029987457072565125
0.11865496434626742,0.6133908160006856,0.6134257456372539,-2.1315354567205453,0.000446263555427647
0.14079000564013994,0.6133908160006856,0.6135271186386796,-1.9604858204470446,0.0003578577094889723
0.16705433099541594,0.6133908160006856,0.6135481684993456,-1.789436184173544,-0.0010855013376706085
0.19821825688150638,0.6133908160006856,0.6131557694207137,-1.6183865479000434,-0.0004663459163282685
0.23519580203054416,0.6133908160006856,0.6133886319006143,-1.4473369116265429,0.0006441047959744965
0.27907149504325984,0.6133908160006856,0.6133761172028606,-1.2762872753530425,0.00020480632636371947
0.3311321829441755,0.6133908160006856,0.6134586959958764,-1.1052376390795418,-0.0006894413722516513
0.39290477361142845,0.6133908160006856,0.6131402598109494,-0.9341880028060413,-0.0005634851733626328
0.4662010190434231,0.6133908160006856,0.6132659281279779,-0.7631383665325409,0.00040543833637575553
0.5531706529279092,0.6133908160006856,0.6132789599708862,-0.5920887302590401,0.0003703603346842307
0.6563644410056253,0.6133908160006856,0.6133926281290533,-0.4210390939855397,0.00019995719839053066
0.7788089934568021,0.6133908160006856,0.6133473651829958,-0.24998945771203926,0.00019613100690636838
0.9240955335116929,0.6133908160006856,0.6134597244038402,-0.0789398214385385,-5.8135776378397896e-05
1.0964852258137492,0.6133908160006856,0.6133274769761882,0.09210981483496221,-2.3096166780018317e-05
1.3010341537513934,0.6133908160006856,0.6134518232219864,0.26315945110846234,-0.00024650050885312844
1.5437416112664784,0.6133908160006856,0.6132431493314273,0.4342090873819631,-6.721814666573935e-05
1.8317260584467343,0.6133908160006856,0.6134288279429099,0.6052587236554637,0.0004872762548992303
2.1734339015712614,0.6133908160006856,0.6134098461837577,0.776308359928964,0.00027128024189651366
2.57888722099907,0.6133908160006856,0.6135216327163191,0.9473579962024647,-8.307692140511871e-05
3.059977712606894,0.6133908159006856,0.6133814256293798,1.1184076324759655,0.2911810201452861
3.630815463897438,0.7131653030049804,0.7131344478875151,1.2894572687494656,0.6233709118074595
4.30814279416627,0.8267584597344985,0.8266361610856721,1.4605069050229662,0.7077188386063682
5.111825296404278,0.9552884988497108,0.9552445477425622,1.631556541296467,0.7981108012648891
6.065434482891972,1.0996971361687113,1.099669285610294,1.802606177569967,0.8935916950843463
7.196939123121681,1.2606459319860952,1.260941616584959,1.9736558138434679,0.9898673592995815
8.539525550562605,1.438396195581686,1.4383021891447034,2.1447054501169687,1.0864632524745839
10.132570997360457,1.6326791685934336,1.6326199049055639,2.3157550863904692,1.1816247551095325
12.022798504278285,1.8425685567398453,1.8425351582912015,2.4868047226639702,1.2678071762532697
14.26564727867496,2.0663737081264744,2.066335817631674,2.65785435893747,1.3417052170531343
16.926898692276048,2.3015777600925738,2.3015315370175924,2.8289039952109705,1.3986632783399633
20.084605608248953,2.5448489016240003,2.5448175076899795,2.999953631484471,1.4342570215608914
23.831381623556226,2.792151643044402,2.7921898207390026,3.171003267757972,1.4445040381568939
28.27711736865357,3.0389753736817458,3.038981288334659,3.3420529040314726,1.428131217979311
33.55220353192809,3.2806772626890233,3.280752471511388,3.513102540304973,1.3854254090999838
39.81135513819637,3.51290682458972,3.5129343129558945,3.684152176578474,1.319592308748395
47.23814924499276,3.7320468865907293,3.7321840403928332,3.855201812851974,1.234635361776582
56.05040914448277,3.9355827039879934,3.935302172080464,4.026251449125475,1.1403818869816393
66.50659298632306,4.1223118117147,4.12230785435503,4.197301085398975,1.0433817237005123
78.91337419583883,4.292339690316776,4.292242300747244,4.368350721672476,0.9489222261027629
93.63463601650918,4.446863951560612,4.446933457608466,4.5394003579459765,0.8638652219658122
111.10214398114626,4.587810991343108,4.587769964760402,4.710449994219477,0.7906356590400107
131.82820932876768,4.71742704702559,4.717409341415773,4.881499630492977,0.7316670642938359
156.4207147773721,4.837924131424664,4.838072735201921,5.052549266766477,0.683438189773968
185.60094334926757,4.95124450483846,4.951213048968289,5.223598903039979,0.645040004177593
220.22473315740945,5.058956545401484,5.058740451394792,5.394648539313479,0.6170907014362546
261.3075786095868,5.162254220742289,5.162319329025152,5.56569817558698,0.5943912475595
310.0544142333,5.262014937001139,5.262081264793202,5.73674781186048,0.5744709212046913
367.8949546625501,5.3588748792617755,5.358845413268683,5.90779744813398,0.5587707293855487
436.5256272865656,5.453296370281155,5.453236324836555,6.078847084407481,0.546170599996704
517.9593274191948,5.5456175886746335,5.545689978214114,6.249896720680981,0.5346803888170131
614.5844552774122,5.636085144684861,5.636150096896003,6.420946356954483,0.5234187631194451
729.2349662871154,5.7248741241656935,5.724751156314728,6.591995993227983,0.5141338228410114
865.2734892484922,5.8121003916270375,5.812034903681721,6.763045629501484,0.5053515934186705
1026.6899501655028,5.8978284212781205,5.897631568803724,6.934095265774984,0.4967172138917696
1218.2185943155882,5.982076555901805,5.98196150121567,7.105144902048485,0.4885475271901615
1445.4768387447616,6.064820581529131,6.064763322460116,7.2761945383219855,0.47959678084627494
1715.1300276461507,6.145996103180892,6.146031211059064,7.447244174595487,0.46918667803460073
2035.086922795663,6.225499965351628,6.225271743704495,7.618293810868985,0.4594000732888708
2414.7316626587453,6.303191136738461,6.303191641939225,7.789343447142486,0.4494208676992521
2865.1989933857653,6.37889133394503,6.3790182956118535,7.960393083415987,0.4360657105150446
3399.7008440514933,6.452385837388599,6.452369404289113,8.131442719689487,0.42171600550569505
4033.913824389053,6.523425073391368,6.523287034316776,8.302492355962988,0.40757592075728427
4786.439010087984,6.591727549059291,6.5918008302878555,8.47354199223649,0.3910773110737049
5679.347500875734,6.656985018151621,6.657074297944727,8.644591628509989,0.3714420808243399
6738.827752264733,6.718870908420792,6.718870895931206,8.81564126478349,0.3508724869056442
7995.9536668060955,6.777052806898123,6.7771075204719065,8.98669090105699,0.3285335999655591
9487.595972492836,6.831208806150358,6.831262001486674,9.157740537330492,0.3034414327526449
11257.50361847928,6.881047710758077,6.8809146138772075,9.328790173603993,0.27790223380441975
13357.586904786358,6.926335443781247,6.926332153510351,9.499839809877493,0.25129077461627075
15849.439979395944,6.966932947688128,6.966881005071204,9.670889446150994,0.22385845796225656
18806.147356635276,7.002848310823834,7.00291396913273,9.841939082424492,0.19660648997487054
22314.427440922103,7.034292835547897,7.034139942269626,10.012988718697994,0.17212335574277488
26477.17592409984,7.06171573631238,7.061797243920682,10.184038354971493,0.15108479318667598
31416.483652639174,7.085791335813385,7.085825940111699,10.355087991244995,0.1329189650730124
37277.21747688995,7.10735535858115,7.10726872517986,10.526137627518494,0.12191202040027532
44231.26910648435,7.12731786313974,7.127531953605369,10.697187263791996,0.11461068285369118
52482.59658820061,7.146593147744545,7.146476956410221,10.868236900065497,0.11276955744339849
62273.20626972481,7.166069479830261,7.166110337172204,11.039286536338997,0.11699845811781076
73890.25069661955,7.1866102514690695,7.186502043821444,11.210336172612498,0.12531091058627447
87674.45061944157,7.209060422300423,7.2089791085259725,11.381385808885998,0.1394678534811865
104030.08812328425,7.23424031115949,7.234213895041051,11.5524354451595,0.1579303041004848
123436.86397207352,7.262928153668904,7.263006950671878,11.723485081433001,0.18022878033802603
146463.96693621448,7.2958458988088655,7.295870029686723,11.8945347177065,0.206564245268683
173786.76774829387,7.333658717985766,7.3336724287125135,12.06558435398,0.23757675990011098
206206.62731026873,7.376987287892006,7.377144866422624,12.2366339902535,0.27126159892418444
244674.40011463995,7.426424247001895,7.426470824374413,12.407683626527001,0.3079776146613747
290318.32222046977,7.482547574201436,7.482503784359041,12.578733262800501,0.34950486640430256
344477.10172138026,7.545930426231222,7.5460361849229605,12.749782899074003,0.39365408263212937
408739.18222855916,7.617154447722855,7.61717255966265,12.920832535347502,0.440832803701456
484989.330942522,7.6968377201108,7.696844766384085,13.091882171621004,0.49265345266237176
575463.9177130505,7.7856894502806515,7.785708947436215,13.262931807894505,0.5489941519543043
682816.5063880539,7.884601765940183,7.884655266400208,13.433981444168005,0.6113387248298314
810195.6822051744,7.994783537715636,7.994847480480311,13.605031080441506,0.6819979170740528
961337.3978555478,8.117932301566633,8.117966257709812,13.776080716715006,0.764340758202255
1140674.5466728355,8.256428478868125,8.256327897839327,13.947130352988507,0.8641814484644741
1353466.976661598,8.413524965203512,8.413602102578125,14.118179989262005,0.9852656707613965
1605955.7585963232,8.593501673239675,8.593386567072331,14.289229625535507,1.1348811557706007
1905546.232779296,8.801764241268975,8.801844120394541,14.460279261809008,1.3198159885848029
2261025.2031059163,9.044890088749879,9.044894656663093,14.631328898082508,1.545645872570676
2682818.648605446,9.33065408288652,9.330608449016243,14.80237853435601,1.8214013122747308
3183297.510977806,9.668086212148692,9.667994720608435,14.973428170629509,2.1540646174092726
3777140.5266863345,10.067612246382277,10.067512387651199,15.14447780690301,2.5527382903580076
4481764.745248089,10.541306509325766,10.541284632742803,15.31552744317651,3.0275761000249113
5317836.360557703,11.103257208085907,11.103243969050412,15.486577079450011,3.5917998761687437
6309876.83761259,11.770026715788969,11.770036757514559,15.657626715723513,4.261773848143774
7486982.111962606,12.561189839795546,12.561193702260242,15.828676351997013,5.056944566864703
8883675.95556065,13.499946535015907,13.500013815149439,15.999725988270514,5.999807722255332
10540922.537708424,14.613822796083127,14.613723559465662,16.170775624544014,7.119221336700882
12507327.8788856,15.935484480555973,15.935494255535902,16.341825260817515,8.447924612662463
14840565.435362477,17.503695331749434,17.503752423989436,16.512874897091017,10.023638723651958
17609067.62611384,19.364451792259167,19.364573771171194,16.683924533364518,11.892565141576961
20894032.9134755,21.572330515960864,21.572190307640764,16.854974169638016,14.111517076844896
24791807.303981736,24.192088414896666,24.192113497694393,17.026023805911517,16.744238482071495
29416710.117334858,27.300561997046106,27.300382111710892,17.19707344218502,19.868450540107403
34904386.901568525,30.98892098578498,30.989095974101296,17.36812307845852,23.574931186786216
41415787.83333921,35.36534261788265,35.365348921055876,17.539172714732015,27.97174436526318
49141888.28737441,40.55818454940354,40.558209373328445,17.710222351005516,33.19016567422142
58309290.026466675,46.719749506442064,46.719680453921725,17.881271987279018,39.3819451431222
69186867.29146571,54.03075231866473,54.03074415827661,18.05232162355252,46.729234703456974
82093652.71698801,62.70562012242726,62.705717652651906,18.22337125982602,55.44579365485995
97408194.36189075,72.99878142501025,72.9987098333953,18.39442089609952,65.78930509788034
115579658.29044436,85.21212825022081,85.2121910680091,18.56547053237302,78.06303045286846
137141002.3360645,99.70387056581042,99.70401576413606,18.73652016864652,92.62471107252253
162724607.42597115,116.8990422508526,116.89903734579538,18.907569804920023,109.90376084911462
193080824.92388973,137.30196704991664,137.30201240079703,19.078619441193524,130.4067670142674
229099983.97292042,161.51105018650023,161.51109747658097,19.249669077467022,154.7331293764778
271838504.30037314,190.23632918617307,190.2361033994107,19.420718713740523,167.9337445471084
