t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2996592482891138,0.29966602385003877,-2.3025850929940455,-0.0002786322214408469
0.11845936227265319,0.2996592482891138,0.29961882361264586,-2.1331853116303923,-5.113452191899182e-05
0.14032620510043692,0.2996592482891138,0.2996486994963722,-1.9637855302667386,0.00013086516560635564
0.16622952766339294,0.2996592482891138,0.29966316067352955,-1.7943857489030848,7.062130363053376e-05
0.19691443837889885,0.2996592482891138,0.2996726259631614,-1.6249859675394316,-7.457054571085267e-05
0.2332635879264203,0.2996592482891138,0.29963789620525044,-1.4555861861757777,-6.709941942454317e-05
0.27632255867194716,0.2996592482891138,0.2996498927092012,-1.286186404812124,5.79175052991979e-05
0.32732994081826655,0.2996592482891138,0.29965751863072015,-1.1167866234484705,0.00013758412731169577
0.3877529604207717,0.2996592482891138,0.29969650615137267,-0.9473868420848169,3.571903019771199e-05
0.45932968410777947,0.2996592482891138,0.2996696202225322,-0.7779870607211634,-0.00020742957935037184
0.544119014523068,0.2996592482891138,0.2996262291005921,-0.6085872793575099,-7.612926145751895e-05
0.6445599146082716,0.2996592482891138,0.2996438276620396,-0.43918749799385637,9.356996178895619e-05
0.7635415643101167,0.2996592482891138,0.29965793056273066,-0.26978771663020257,0.00010952767722053446
0.9044864677684044,0.2996592482891138,0.2996809355911885,-0.10038793526654904,-3.314464688046746e-05
1.0714489015608988,0.2996592482891138,0.2996467011708608,0.06901184609710459,4.492210048607028e-05
1.269231535866388,0.2996592482891138,0.2996961551791899,0.23841162746075778,3.8530046570348034e-05
1.5035235831507252,0.2996592482891138,0.2996597551337908,0.4078114088244117,-0.00014482180233315445
1.781064448219294,0.2996592482891138,0.2996470896158861,0.5772111901880655,-1.3167599536483684e-05
2.109837587025525,0.2996592482891138,0.2996552939568256,0.7466109715517188,-4.547565651426487e-06
2.4993001505791717,0.2996592482891138,0.2996455489026319,0.9160107529153726,5.638734800825048e-06
2.960655019655547,0.2996592482891138,0.29965720435771054,1.085410534279026,0.00011627582833104561
3.507173055377257,0.2996592482891138,0.29968494310242616,1.2548103156426798,-1.6124631991573586e-05
4.154574835198224,0.2996592482891138,0.29965174133944267,1.424210097006333,-6.970438851759172e-05
4.921482854915949,0.2996592482891138,0.29966132728607614,1.5936098783699868,-2.0857275467851865e-05
5.829957204291401,0.2996592482891138,0.2996446749036345,1.7630096597336407,-4.044932665011398e-05
6.906130124972193,0.2996592482891138,0.2996476230718944,1.9324094410972938,4.229106598069521e-05
