t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00769615561625329,0.007726770505562152,-2.3025850929940455,0.008091633578749884
0.11815872120852611,0.009093006815353345,0.009076929396022695,-2.135726463358825,0.009056985150716158
0.13961483397634197,0.010743245026582261,0.01074924276731225,-1.9688678337236045,0.010742711641438814
0.16496710244385254,0.012692779229055333,0.012661957682136307,-1.8020092040883835,0.01265577684742093
0.19492301866241535,0.014995814819781803,0.014972693930771866,-1.6351505744531631,0.015093586572181074
0.23031854619256673,0.017716344592346008,0.01769894802556571,-1.4682919448179421,0.01788894914914815
0.2721414488872053,0.020929904437315683,0.020942545012053868,-1.3014333151827218,0.020944071490109663
0.32155885588347655,0.02472563952715841,0.024688346161209303,-1.134574685547501,0.024816539259578857
0.3799498320446833,0.029208734185046766,0.029224252478337858,-0.9677160559122803,0.029360832098751476
0.44894386277794057,0.034503267016834795,0.03448656257910426,-0.8008574262770596,0.03455860265776408
0.5304663272025748,0.04075556243428364,0.040757054641503095,-0.633998796641839,0.04090102932714196
0.6267922286643982,0.048138120295577506,0.048135941987497995,-0.4671401670066184,0.048265664898787794
0.740609682024274,0.05685421694258998,0.05686414004839211,-0.3002815373713974,0.05704352342315141
0.8750949294264136,0.06714328351332183,0.06717235028340131,-0.13342290773617677,0.06716261845724919
1.0340009779709043,0.07928718058616928,0.07927746500537158,0.03343572189904377,0.07921225756358274
1.221762332854074,0.0936175013727353,0.09360684777814442,0.20029435153426428,0.09362776812271431
1.4436187487078305,0.11052404840770735,0.11052266717489219,0.3671529811694851,0.11048196368382115
1.7057614525996991,0.13046463923940485,0.1304765858975257,0.534011610804706,0.1302211296938711
2.015505919259783,0.15397640356148698,0.1539797056754315,0.7008702404399264,0.1535377356045799
2.381496020079509,0.18168873463116192,0.18171477821807575,0.8677288700751473,0.18088491905578608
2.8139452429578915,0.2143380475048107,0.2143441251060841,1.0345874997103677,0.21312596481399465
3.3249217145871985,0.25278447136667237,0.2528385910751705,1.2014461293455887,0.25080711876433515
3.928684979140833,0.2980305532367967,0.2980427893856341,1.368304758980809,0.2948922215997207
4.64208393166426,0.351241967838652,0.35124921504760104,1.5351633886160299,0.34694666510281463
5.4850270110809625,0.4137700985764065,0.4138248795767655,1.7020220182512509,0.40725205084312377
6.481037774235505,0.48717615793099894,0.4871562532872347,1.8688806478864712,0.47787882745908833
7.657911355078198,0.5732562318798785,0.5733012921397843,2.0357392775216923,0.5602366225766681
9.04849012844291,0.6740662317010113,0.6741168835164486,2.2025979071569126,0.655124730819601
10.691580224447867,0.7919451799465153,0.7919277217891864,2.3694565367921334,0.765388366607717
12.633034470191262,0.9295345139511695,0.9295401914982545,2.5363151664273538,0.8926734546737266
14.927031979810293,1.0897901053966184,1.089828260506379,2.703173796062574,1.0380149662214808
17.637590101731593,1.2759824473157018,1.275943701107386,2.870032425697796,1.204262645000082
20.840350916207623,1.491678919145576,1.4917114898375807,3.0368910553330157,1.392442211194722
